WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
234.2, None, None,76.1, None,2021-03-27 10:00:00, None,13
192.6, None, None,66.4, None,2021-03-27 11:00:00, None,13
105.6, None, None,56.1, None,2021-03-27 12:00:00, None,13
112.2, None, None,47.7, None,2021-03-27 13:00:00, None,13
111.7, None, None,40.3, None,2021-03-27 14:00:00, None,13
158.6, None, None,33.2, None,2021-03-27 15:00:00, None,13
185.9, None, None,29.8, None,2021-03-27 16:00:00, None,13
163.1, None, None,33.0, None,2021-03-27 17:00:00, None,13
163.7, None, None,34.8, None,2021-03-27 18:00:00, None,13
152.6, None, None,37.2, None,2021-03-27 19:00:00, None,13
160.9, None, None,40.0, None,2021-03-27 20:00:00, None,13
161.9, None, None,48.5, None,2021-03-27 21:00:00, None,13
115.3, None, None,57.4, None,2021-03-27 22:00:00, None,13
127.6, None, None,58.5, None,2021-03-27 23:00:00, None,13
178.1, None, None,57.2, None,2021-03-28 00:00:00, None,13
217.6, None, None,65.7, None,2021-03-28 01:00:00, None,13
342.8, None, None,69.5, None,2021-03-28 02:00:00, None,13
298.6, None, None,68.1, None,2021-03-28 03:00:00, None,13
288.1, None, None,70.2, None,2021-03-28 04:00:00, None,13
207.8, None, None,72.7, None,2021-03-28 05:00:00, None,13
241.3, None, None,68.3, None,2021-03-28 06:00:00, None,13
313.6, None, None,70.8, None,2021-03-28 07:00:00, None,13
321.2, None, None,69.5, None,2021-03-28 08:00:00, None,13
331.1, None, None,69.5, None,2021-03-28 09:00:00, None,13
305.0, None, None,93.7, None,2021-03-28 10:00:00, None,13
299.9, None, None,95.9, None,2021-03-28 11:00:00, None,13
341.4, None, None,96.8, None,2021-03-28 12:00:00, None,13
309.5, None, None,95.6, None,2021-03-28 13:00:00, None,13
317.6, None, None,89.1, None,2021-03-28 14:00:00, None,13
312.2, None, None,84.7, None,2021-03-28 15:00:00, None,13
347.5, None, None,75.7, None,2021-03-28 16:00:00, None,13
310.9, None, None,80.0, None,2021-03-28 17:00:00, None,13
313.3, None, None,72.3, None,2021-03-28 18:00:00, None,13
315.3, None, None,72.8, None,2021-03-28 19:00:00, None,13
310.0, None, None,76.6, None,2021-03-28 20:00:00, None,13
325.1, None, None,73.4, None,2021-03-28 21:00:00, None,13
318.3, None, None,74.4, None,2021-03-28 22:00:00, None,13
338.0, None, None,77.3, None,2021-03-28 23:00:00, None,13
311.0, None, None,83.5, None,2021-03-29 00:00:00, None,13
313.4, None, None,62.9, None,2021-03-29 01:00:00, None,13
305.6, None, None,61.3, None,2021-03-29 02:00:00, None,13
305.5, None, None,55.5, None,2021-03-29 03:00:00, None,13
307.9, None, None,55.0, None,2021-03-29 04:00:00, None,13
312.3, None, None,55.4, None,2021-03-29 05:00:00, None,13
307.6, None, None,56.8, None,2021-03-29 06:00:00, None,13
310.2, None, None,59.0, None,2021-03-29 07:00:00, None,13
305.4, None, None,57.3, None,2021-03-29 08:00:00, None,13
312.4, None, None,52.9, None,2021-03-29 09:00:00, None,13
325.1, None, None,45.5, None,2021-03-29 10:00:00, None,13
332.8, None, None,45.6, None,2021-03-29 11:00:00, None,13
308.1, None, None,44.9, None,2021-03-29 12:00:00, None,13
348.5, None, None,44.3, None,2021-03-29 13:00:00, None,13
336.8, None, None,45.2, None,2021-03-29 14:00:00, None,13
312.0, None, None,38.6, None,2021-03-29 15:00:00, None,13
332.4, None, None,35.3, None,2021-03-29 16:00:00, None,13
340.9, None, None,33.5, None,2021-03-29 17:00:00, None,13
191.4, None, None,35.0, None,2021-03-29 18:00:00, None,13
155.8, None, None,49.2, None,2021-03-29 19:00:00, None,13
57.4, None, None,63.2, None,2021-03-29 20:00:00, None,13
38.2, None, None,67.2, None,2021-03-29 21:00:00, None,13
134.3, None, None,70.6, None,2021-03-29 22:00:00, None,13
167.5, None, None,74.4, None,2021-03-29 23:00:00, None,13
175.0, None, None,78.0, None,2021-03-30 00:00:00, None,13
16.4, None, None,77.2, None,2021-03-30 01:00:00, None,13
106.8, None, None,77.9, None,2021-03-30 02:00:00, None,13
11.6, None, None,75.4, None,2021-03-30 03:00:00, None,13
48.8, None, None,72.8, None,2021-03-30 04:00:00, None,13
63.7, None, None,71.9, None,2021-03-30 05:00:00, None,13
89.2, None, None,70.8, None,2021-03-30 06:00:00, None,13
147.8, None, None,78.6, None,2021-03-30 07:00:00, None,13
164.3, None, None,80.1, None,2021-03-30 08:00:00, None,13
181.2, None, None,76.0, None,2021-03-30 09:00:00, None,13
176.3, None, None,70.8, None,2021-03-30 10:00:00, None,13
181.4, None, None,61.3, None,2021-03-30 11:00:00, None,13
179.2, None, None,52.7, None,2021-03-30 12:00:00, None,13
175.5, None, None,41.0, None,2021-03-30 13:00:00, None,13
159.8, None, None,38.9, None,2021-03-30 14:00:00, None,13
146.9, None, None,38.8, None,2021-03-30 15:00:00, None,13
156.0, None, None,38.6, None,2021-03-30 16:00:00, None,13
176.1, None, None,41.8, None,2021-03-30 17:00:00, None,13
195.5, None, None,44.3, None,2021-03-30 18:00:00, None,13
75.4, None, None,56.3, None,2021-03-30 19:00:00, None,13
41.7, None, None,62.1, None,2021-03-30 20:00:00, None,13
130.6, None, None,67.2, None,2021-03-30 21:00:00, None,13
158.7, None, None,71.1, None,2021-03-30 22:00:00, None,13
166.8, None, None,74.3, None,2021-03-30 23:00:00, None,13
168.1, None, None,76.4, None,2021-03-31 00:00:00, None,13
108.6, None, None,78.4, None,2021-03-31 01:00:00, None,13
99.3, None, None,81.4, None,2021-03-31 02:00:00, None,13
92.3, None, None,82.9, None,2021-03-31 03:00:00, None,13
112.0, None, None,83.8, None,2021-03-31 04:00:00, None,13
97.2, None, None,83.5, None,2021-03-31 05:00:00, None,13
24.0, None, None,83.0, None,2021-03-31 06:00:00, None,13
115.0, None, None,80.6, None,2021-03-31 07:00:00, None,13
202.3, None, None,78.7, None,2021-03-31 08:00:00, None,13
175.7, None, None,72.4, None,2021-03-31 09:00:00, None,13
186.8, None, None,62.3, None,2021-03-31 10:00:00, None,13
182.2, None, None,51.3, None,2021-03-31 11:00:00, None,13
181.4, None, None,44.9, None,2021-03-31 12:00:00, None,13
165.9, None, None,40.3, None,2021-03-31 13:00:00, None,13
157.9, None, None,36.7, None,2021-03-31 14:00:00, None,13
179.9, None, None,35.4, None,2021-03-31 15:00:00, None,13
124.6, None, None,33.1, None,2021-03-31 16:00:00, None,13
138.2, None, None,32.4, None,2021-03-31 17:00:00, None,13
141.5, None, None,30.8, None,2021-03-31 18:00:00, None,13
143.3, None, None,31.8, None,2021-03-31 19:00:00, None,13
147.1, None, None,35.0, None,2021-03-31 20:00:00, None,13
167.3, None, None,42.2, None,2021-03-31 21:00:00, None,13
126.2, None, None,42.9, None,2021-03-31 22:00:00, None,13
134.7, None, None,50.7, None,2021-03-31 23:00:00, None,13
337.9, None, None,56.1, None,2021-04-01 00:00:00, None,13
36.8, None, None,61.8, None,2021-04-01 01:00:00, None,13
40.5, None, None,63.6, None,2021-04-01 02:00:00, None,13
77.8, None, None,61.5, None,2021-04-01 03:00:00, None,13
127.3, None, None,57.5, None,2021-04-01 04:00:00, None,13
86.7, None, None,63.7, None,2021-04-01 05:00:00, None,13
341.7, None, None,66.6, None,2021-04-01 06:00:00, None,13
32.8, None, None,65.6, None,2021-04-01 07:00:00, None,13
95.5, None, None,59.2, None,2021-04-01 08:00:00, None,13
215.3, None, None,49.2, None,2021-04-01 09:00:00, None,13
138.1, None, None,38.0, None,2021-04-01 10:00:00, None,13
288.6, None, None,29.6, None,2021-04-01 11:00:00, None,13
290.1, None, None,26.0, None,2021-04-01 12:00:00, None,13
288.6, None, None,23.2, None,2021-04-01 13:00:00, None,13
260.1, None, None,22.1, None,2021-04-01 14:00:00, None,13
288.2, None, None,22.3, None,2021-04-01 15:00:00, None,13
285.6, None, None,22.9, None,2021-04-01 16:00:00, None,13
316.4, None, None,27.7, None,2021-04-01 17:00:00, None,13
311.2, None, None,29.4, None,2021-04-01 18:00:00, None,13
327.7, None, None,35.3, None,2021-04-01 19:00:00, None,13
325.0, None, None,40.2, None,2021-04-01 20:00:00, None,13
6.4, None, None,44.5, None,2021-04-01 21:00:00, None,13
23.2, None, None,49.6, None,2021-04-01 22:00:00, None,13
15.2, None, None,52.3, None,2021-04-01 23:00:00, None,13
