WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
279.0, None, None,86.8, None,2021-03-27 06:00:00, None,13
247.0, None, None,86.9, None,2021-03-27 07:00:00, None,13
255.7, None, None,84.6, None,2021-03-27 08:00:00, None,13
223.7, None, None,75.7, None,2021-03-27 09:00:00, None,13
212.8, None, None,57.8, None,2021-03-27 10:00:00, None,13
234.8, None, None,53.2, None,2021-03-27 11:00:00, None,13
247.4, None, None,56.0, None,2021-03-27 12:00:00, None,13
249.6, None, None,58.6, None,2021-03-27 13:00:00, None,13
252.6, None, None,57.2, None,2021-03-27 14:00:00, None,13
238.2, None, None,58.1, None,2021-03-27 15:00:00, None,13
242.3, None, None,64.1, None,2021-03-27 16:00:00, None,13
236.6, None, None,75.6, None,2021-03-27 17:00:00, None,13
229.9, None, None,86.2, None,2021-03-27 18:00:00, None,13
225.6, None, None,92.4, None,2021-03-27 19:00:00, None,13
275.2, None, None,96.4, None,2021-03-27 20:00:00, None,13
260.6, None, None,97.1, None,2021-03-27 21:00:00, None,13
270.5, None, None,97.2, None,2021-03-27 22:00:00, None,13
273.8, None, None,97.2, None,2021-03-27 23:00:00, None,13
239.4, None, None,97.8, None,2021-03-28 00:00:00, None,13
273.8, None, None,98.1, None,2021-03-28 01:00:00, None,13
269.2, None, None,96.7, None,2021-03-28 02:00:00, None,13
280.4, None, None,89.3, None,2021-03-28 03:00:00, None,13
251.1, None, None,83.9, None,2021-03-28 04:00:00, None,13
280.6, None, None,95.8, None,2021-03-28 05:00:00, None,13
235.9, None, None,95.6, None,2021-03-28 06:00:00, None,13
222.7, None, None,96.8, None,2021-03-28 07:00:00, None,13
242.1, None, None,83.5, None,2021-03-28 08:00:00, None,13
228.7, None, None,77.9, None,2021-03-28 09:00:00, None,13
257.0, None, None,67.3, None,2021-03-28 10:00:00, None,13
236.1, None, None,58.3, None,2021-03-28 11:00:00, None,13
271.6, None, None,52.9, None,2021-03-28 12:00:00, None,13
302.5, None, None,73.4, None,2021-03-28 13:00:00, None,13
329.0, None, None,64.6, None,2021-03-28 14:00:00, None,13
227.8, None, None,63.4, None,2021-03-28 15:00:00, None,13
288.4, None, None,64.3, None,2021-03-28 16:00:00, None,13
281.8, None, None,67.1, None,2021-03-28 17:00:00, None,13
299.3, None, None,56.1, None,2021-03-28 18:00:00, None,13
257.6, None, None,62.6, None,2021-03-28 19:00:00, None,13
212.4, None, None,65.9, None,2021-03-28 20:00:00, None,13
277.2, None, None,62.8, None,2021-03-28 21:00:00, None,13
194.4, None, None,71.0, None,2021-03-28 22:00:00, None,13
138.8, None, None,69.1, None,2021-03-28 23:00:00, None,13
15.8, None, None,65.8, None,2021-03-29 00:00:00, None,13
115.6, None, None,66.7, None,2021-03-29 01:00:00, None,13
304.8, None, None,75.0, None,2021-03-29 02:00:00, None,13
327.3, None, None,82.6, None,2021-03-29 03:00:00, None,13
272.6, None, None,78.4, None,2021-03-29 04:00:00, None,13
209.3, None, None,73.5, None,2021-03-29 05:00:00, None,13
165.9, None, None,72.9, None,2021-03-29 06:00:00, None,13
175.8, None, None,72.9, None,2021-03-29 07:00:00, None,13
186.6, None, None,67.1, None,2021-03-29 08:00:00, None,13
219.3, None, None,59.4, None,2021-03-29 09:00:00, None,13
184.3, None, None,55.3, None,2021-03-29 10:00:00, None,13
233.6, None, None,51.0, None,2021-03-29 11:00:00, None,13
239.2, None, None,45.1, None,2021-03-29 12:00:00, None,13
236.8, None, None,40.7, None,2021-03-29 13:00:00, None,13
231.9, None, None,38.1, None,2021-03-29 14:00:00, None,13
261.8, None, None,35.5, None,2021-03-29 15:00:00, None,13
250.0, None, None,35.0, None,2021-03-29 16:00:00, None,13
250.9, None, None,34.0, None,2021-03-29 17:00:00, None,13
234.7, None, None,36.7, None,2021-03-29 18:00:00, None,13
178.4, None, None,48.4, None,2021-03-29 19:00:00, None,13
230.7, None, None,60.7, None,2021-03-29 20:00:00, None,13
220.8, None, None,62.6, None,2021-03-29 21:00:00, None,13
261.2, None, None,66.5, None,2021-03-29 22:00:00, None,13
258.0, None, None,75.0, None,2021-03-29 23:00:00, None,13
267.1, None, None,77.7, None,2021-03-30 00:00:00, None,13
255.3, None, None,79.0, None,2021-03-30 01:00:00, None,13
269.5, None, None,82.6, None,2021-03-30 02:00:00, None,13
278.3, None, None,83.6, None,2021-03-30 03:00:00, None,13
250.7, None, None,83.9, None,2021-03-30 04:00:00, None,13
247.5, None, None,87.0, None,2021-03-30 05:00:00, None,13
248.8, None, None,83.6, None,2021-03-30 06:00:00, None,13
271.6, None, None,80.3, None,2021-03-30 07:00:00, None,13
259.7, None, None,65.9, None,2021-03-30 08:00:00, None,13
259.9, None, None,47.0, None,2021-03-30 09:00:00, None,13
255.1, None, None,47.4, None,2021-03-30 10:00:00, None,13
250.1, None, None,45.7, None,2021-03-30 11:00:00, None,13
259.7, None, None,45.7, None,2021-03-30 12:00:00, None,13
249.8, None, None,44.8, None,2021-03-30 13:00:00, None,13
236.6, None, None,44.3, None,2021-03-30 14:00:00, None,13
258.3, None, None,45.3, None,2021-03-30 15:00:00, None,13
257.3, None, None,44.3, None,2021-03-30 16:00:00, None,13
242.7, None, None,45.7, None,2021-03-30 17:00:00, None,13
245.4, None, None,49.3, None,2021-03-30 18:00:00, None,13
235.8, None, None,51.8, None,2021-03-30 19:00:00, None,13
225.9, None, None,58.6, None,2021-03-30 20:00:00, None,13
242.3, None, None,56.6, None,2021-03-30 21:00:00, None,13
247.3, None, None,56.4, None,2021-03-30 22:00:00, None,13
237.4, None, None,60.4, None,2021-03-30 23:00:00, None,13
219.8, None, None,67.9, None,2021-03-31 00:00:00, None,13
228.0, None, None,67.9, None,2021-03-31 01:00:00, None,13
262.5, None, None,70.7, None,2021-03-31 02:00:00, None,13
234.4, None, None,64.9, None,2021-03-31 03:00:00, None,13
220.4, None, None,51.5, None,2021-03-31 04:00:00, None,13
211.5, None, None,50.5, None,2021-03-31 05:00:00, None,13
217.1, None, None,51.7, None,2021-03-31 06:00:00, None,13
226.9, None, None,50.4, None,2021-03-31 07:00:00, None,13
221.8, None, None,49.2, None,2021-03-31 08:00:00, None,13
233.0, None, None,48.8, None,2021-03-31 09:00:00, None,13
224.0, None, None,46.6, None,2021-03-31 10:00:00, None,13
234.9, None, None,45.0, None,2021-03-31 11:00:00, None,13
250.8, None, None,41.5, None,2021-03-31 12:00:00, None,13
245.8, None, None,41.3, None,2021-03-31 13:00:00, None,13
243.0, None, None,41.1, None,2021-03-31 14:00:00, None,13
238.7, None, None,37.8, None,2021-03-31 15:00:00, None,13
227.5, None, None,39.5, None,2021-03-31 16:00:00, None,13
244.0, None, None,44.9, None,2021-03-31 17:00:00, None,13
238.4, None, None,56.2, None,2021-03-31 18:00:00, None,13
215.9, None, None,70.1, None,2021-03-31 19:00:00, None,13
246.5, None, None,67.4, None,2021-03-31 20:00:00, None,13
230.9, None, None,43.8, None,2021-03-31 21:00:00, None,13
219.2, None, None,46.3, None,2021-03-31 22:00:00, None,13
228.8, None, None,53.6, None,2021-03-31 23:00:00, None,13
210.0, None, None,42.8, None,2021-04-01 00:00:00, None,13
228.2, None, None,41.6, None,2021-04-01 01:00:00, None,13
223.5, None, None,48.1, None,2021-04-01 02:00:00, None,13
221.3, None, None,64.2, None,2021-04-01 03:00:00, None,13
222.3, None, None,73.8, None,2021-04-01 04:00:00, None,13
229.2, None, None,86.4, None,2021-04-01 05:00:00, None,13
265.9, None, None,94.8, None,2021-04-01 06:00:00, None,13
294.6, None, None,96.5, None,2021-04-01 07:00:00, None,13
251.4, None, None,96.1, None,2021-04-01 08:00:00, None,13
269.4, None, None,87.6, None,2021-04-01 09:00:00, None,13
229.0, None, None,53.2, None,2021-04-01 10:00:00, None,13
244.1, None, None,55.1, None,2021-04-01 11:00:00, None,13
242.4, None, None,44.3, None,2021-04-01 12:00:00, None,13
227.9, None, None,41.1, None,2021-04-01 13:00:00, None,13
247.5, None, None,34.1, None,2021-04-01 14:00:00, None,13
252.4, None, None,34.6, None,2021-04-01 15:00:00, None,13
254.0, None, None,39.6, None,2021-04-01 16:00:00, None,13
242.0, None, None,44.2, None,2021-04-01 17:00:00, None,13
228.1, None, None,51.2, None,2021-04-01 18:00:00, None,13
239.0, None, None,54.8, None,2021-04-01 19:00:00, None,13
273.0, None, None,51.5, None,2021-04-01 20:00:00, None,13
259.8, None, None,48.2, None,2021-04-01 21:00:00, None,13
232.2, None, None,50.2, None,2021-04-01 22:00:00, None,13
222.6, None, None,58.2, None,2021-04-01 23:00:00, None,13
