WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
103.8, None, None,93.3, None,2021-03-28 06:00:00, None,13
102.6, None, None,93.5, None,2021-03-28 07:00:00, None,13
97.6, None, None,93.3, None,2021-03-28 08:00:00, None,13
93.1, None, None,93.3, None,2021-03-28 09:00:00, None,13
90.8, None, None,93.2, None,2021-03-28 10:00:00, None,13
334.2, None, None,92.9, None,2021-03-28 11:00:00, None,13
306.2, None, None,93.0, None,2021-03-28 12:00:00, None,13
139.5, None, None,92.8, None,2021-03-28 13:00:00, None,13
130.3, None, None,92.8, None,2021-03-28 14:00:00, None,13
101.2, None, None,92.3, None,2021-03-28 15:00:00, None,13
152.6, None, None,89.5, None,2021-03-28 16:00:00, None,13
143.6, None, None,83.8, None,2021-03-28 17:00:00, None,13
154.0, None, None,78.7, None,2021-03-28 18:00:00, None,13
144.2, None, None,79.8, None,2021-03-28 19:00:00, None,13
137.6, None, None,84.2, None,2021-03-28 20:00:00, None,13
266.6, None, None,91.9, None,2021-03-28 21:00:00, None,13
239.6, None, None,93.0, None,2021-03-28 22:00:00, None,13
145.9, None, None,93.4, None,2021-03-28 23:00:00, None,13
129.4, None, None,93.5, None,2021-03-29 00:00:00, None,13
162.4, None, None,93.6, None,2021-03-29 01:00:00, None,13
218.0, None, None,93.7, None,2021-03-29 02:00:00, None,13
304.9, None, None,93.8, None,2021-03-29 03:00:00, None,13
245.2, None, None,93.8, None,2021-03-29 04:00:00, None,13
215.1, None, None,93.8, None,2021-03-29 05:00:00, None,13
142.6, None, None,93.7, None,2021-03-29 06:00:00, None,13
143.8, None, None,93.7, None,2021-03-29 07:00:00, None,13
140.9, None, None,93.6, None,2021-03-29 08:00:00, None,13
151.4, None, None,93.5, None,2021-03-29 09:00:00, None,13
113.8, None, None,93.3, None,2021-03-29 10:00:00, None,13
87.7, None, None,88.4, None,2021-03-29 11:00:00, None,13
81.2, None, None,77.5, None,2021-03-29 12:00:00, None,13
111.2, None, None,66.7, None,2021-03-29 13:00:00, None,13
125.1, None, None,56.1, None,2021-03-29 14:00:00, None,13
97.0, None, None,59.1, None,2021-03-29 15:00:00, None,13
106.5, None, None,58.2, None,2021-03-29 16:00:00, None,13
68.8, None, None,60.7, None,2021-03-29 17:00:00, None,13
90.7, None, None,66.4, None,2021-03-29 18:00:00, None,13
329.8, None, None,77.9, None,2021-03-29 19:00:00, None,13
308.7, None, None,86.0, None,2021-03-29 20:00:00, None,13
300.2, None, None,87.8, None,2021-03-29 21:00:00, None,13
292.0, None, None,88.9, None,2021-03-29 22:00:00, None,13
291.0, None, None,90.2, None,2021-03-29 23:00:00, None,13
299.9, None, None,90.9, None,2021-03-30 00:00:00, None,13
292.6, None, None,91.2, None,2021-03-30 01:00:00, None,13
305.6, None, None,91.4, None,2021-03-30 02:00:00, None,13
291.3, None, None,91.8, None,2021-03-30 03:00:00, None,13
288.3, None, None,90.7, None,2021-03-30 04:00:00, None,13
292.2, None, None,86.4, None,2021-03-30 05:00:00, None,13
273.5, None, None,85.9, None,2021-03-30 06:00:00, None,13
294.8, None, None,87.8, None,2021-03-30 07:00:00, None,13
252.2, None, None,81.1, None,2021-03-30 08:00:00, None,13
312.7, None, None,71.1, None,2021-03-30 09:00:00, None,13
123.6, None, None,71.1, None,2021-03-30 10:00:00, None,13
117.1, None, None,60.9, None,2021-03-30 11:00:00, None,13
119.0, None, None,54.4, None,2021-03-30 12:00:00, None,13
119.9, None, None,51.7, None,2021-03-30 13:00:00, None,13
91.9, None, None,51.7, None,2021-03-30 14:00:00, None,13
115.2, None, None,51.8, None,2021-03-30 15:00:00, None,13
121.6, None, None,52.1, None,2021-03-30 16:00:00, None,13
119.6, None, None,51.7, None,2021-03-30 17:00:00, None,13
114.9, None, None,53.7, None,2021-03-30 18:00:00, None,13
144.8, None, None,66.0, None,2021-03-30 19:00:00, None,13
301.2, None, None,74.6, None,2021-03-30 20:00:00, None,13
299.5, None, None,79.2, None,2021-03-30 21:00:00, None,13
290.0, None, None,81.4, None,2021-03-30 22:00:00, None,13
288.0, None, None,83.0, None,2021-03-30 23:00:00, None,13
297.8, None, None,84.5, None,2021-03-31 00:00:00, None,13
233.1, None, None,85.5, None,2021-03-31 01:00:00, None,13
254.8, None, None,87.0, None,2021-03-31 02:00:00, None,13
229.8, None, None,88.7, None,2021-03-31 03:00:00, None,13
302.8, None, None,89.7, None,2021-03-31 04:00:00, None,13
286.9, None, None,90.5, None,2021-03-31 05:00:00, None,13
289.1, None, None,89.5, None,2021-03-31 06:00:00, None,13
277.4, None, None,89.4, None,2021-03-31 07:00:00, None,13
296.8, None, None,80.2, None,2021-03-31 08:00:00, None,13
123.8, None, None,75.5, None,2021-03-31 09:00:00, None,13
128.1, None, None,66.8, None,2021-03-31 10:00:00, None,13
120.9, None, None,58.0, None,2021-03-31 11:00:00, None,13
115.9, None, None,52.1, None,2021-03-31 12:00:00, None,13
116.3, None, None,46.2, None,2021-03-31 13:00:00, None,13
116.1, None, None,42.5, None,2021-03-31 14:00:00, None,13
120.6, None, None,38.7, None,2021-03-31 15:00:00, None,13
121.2, None, None,37.3, None,2021-03-31 16:00:00, None,13
116.0, None, None,42.9, None,2021-03-31 17:00:00, None,13
309.1, None, None,56.1, None,2021-03-31 18:00:00, None,13
296.3, None, None,66.9, None,2021-03-31 19:00:00, None,13
291.6, None, None,72.6, None,2021-03-31 20:00:00, None,13
303.6, None, None,77.2, None,2021-03-31 21:00:00, None,13
301.2, None, None,78.4, None,2021-03-31 22:00:00, None,13
286.3, None, None,80.2, None,2021-03-31 23:00:00, None,13
290.7, None, None,80.9, None,2021-04-01 00:00:00, None,13
288.9, None, None,81.6, None,2021-04-01 01:00:00, None,13
285.9, None, None,81.3, None,2021-04-01 02:00:00, None,13
291.4, None, None,82.4, None,2021-04-01 03:00:00, None,13
285.2, None, None,82.0, None,2021-04-01 04:00:00, None,13
292.4, None, None,81.9, None,2021-04-01 05:00:00, None,13
300.2, None, None,83.3, None,2021-04-01 06:00:00, None,13
299.1, None, None,83.3, None,2021-04-01 07:00:00, None,13
308.4, None, None,73.4, None,2021-04-01 08:00:00, None,13
324.4, None, None,62.9, None,2021-04-01 09:00:00, None,13
128.5, None, None,55.9, None,2021-04-01 10:00:00, None,13
129.7, None, None,50.9, None,2021-04-01 11:00:00, None,13
136.3, None, None,49.0, None,2021-04-01 12:00:00, None,13
139.4, None, None,47.6, None,2021-04-01 13:00:00, None,13
127.4, None, None,40.3, None,2021-04-01 14:00:00, None,13
140.1, None, None,41.1, None,2021-04-01 15:00:00, None,13
134.5, None, None,45.1, None,2021-04-01 16:00:00, None,13
131.9, None, None,45.4, None,2021-04-01 17:00:00, None,13
132.0, None, None,46.7, None,2021-04-01 18:00:00, None,13
85.4, None, None,55.4, None,2021-04-01 19:00:00, None,13
128.4, None, None,65.9, None,2021-04-01 20:00:00, None,13
145.7, None, None,68.5, None,2021-04-01 21:00:00, None,13
295.7, None, None,71.1, None,2021-04-01 22:00:00, None,13
290.0, None, None,72.4, None,2021-04-01 23:00:00, None,13
