WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
170.8, None, None,69.2, None,2021-03-30 23:00:00, None,13
181.9, None, None,76.6, None,2021-03-31 00:00:00, None,13
184.1, None, None,83.0, None,2021-03-31 01:00:00, None,13
191.8, None, None,84.9, None,2021-03-31 02:00:00, None,13
187.8, None, None,87.4, None,2021-03-31 03:00:00, None,13
170.7, None, None,88.9, None,2021-03-31 04:00:00, None,13
170.8, None, None,90.2, None,2021-03-31 05:00:00, None,13
187.8, None, None,91.4, None,2021-03-31 06:00:00, None,13
172.6, None, None,91.2, None,2021-03-31 07:00:00, None,13
134.3, None, None,82.6, None,2021-03-31 08:00:00, None,13
169.4, None, None,75.3, None,2021-03-31 09:00:00, None,13
142.7, None, None,67.9, None,2021-03-31 10:00:00, None,13
142.2, None, None,65.1, None,2021-03-31 11:00:00, None,13
134.2, None, None,65.1, None,2021-03-31 12:00:00, None,13
120.4, None, None,61.8, None,2021-03-31 13:00:00, None,13
133.0, None, None,58.1, None,2021-03-31 14:00:00, None,13
126.2, None, None,53.2, None,2021-03-31 15:00:00, None,13
79.7, None, None,51.7, None,2021-03-31 16:00:00, None,13
69.9, None, None,55.8, None,2021-03-31 17:00:00, None,13
94.1, None, None,58.7, None,2021-03-31 18:00:00, None,13
154.5, None, None,64.7, None,2021-03-31 19:00:00, None,13
182.6, None, None,72.6, None,2021-03-31 20:00:00, None,13
177.6, None, None,75.5, None,2021-03-31 21:00:00, None,13
185.6, None, None,74.9, None,2021-03-31 22:00:00, None,13
178.9, None, None,74.1, None,2021-03-31 23:00:00, None,13
164.5, None, None,74.0, None,2021-04-01 00:00:00, None,13
189.4, None, None,76.1, None,2021-04-01 01:00:00, None,13
186.0, None, None,77.1, None,2021-04-01 02:00:00, None,13
187.1, None, None,78.2, None,2021-04-01 03:00:00, None,13
183.0, None, None,81.5, None,2021-04-01 04:00:00, None,13
182.3, None, None,82.0, None,2021-04-01 05:00:00, None,13
175.9, None, None,82.6, None,2021-04-01 06:00:00, None,13
176.5, None, None,79.7, None,2021-04-01 07:00:00, None,13
164.5, None, None,77.3, None,2021-04-01 08:00:00, None,13
171.2, None, None,66.7, None,2021-04-01 09:00:00, None,13
175.4, None, None,64.8, None,2021-04-01 10:00:00, None,13
173.8, None, None,60.4, None,2021-04-01 11:00:00, None,13
159.7, None, None,54.9, None,2021-04-01 12:00:00, None,13
131.9, None, None,55.8, None,2021-04-01 13:00:00, None,13
170.7, None, None,51.5, None,2021-04-01 14:00:00, None,13
196.8, None, None,52.2, None,2021-04-01 15:00:00, None,13
191.5, None, None,54.1, None,2021-04-01 16:00:00, None,13
175.8, None, None,55.1, None,2021-04-01 17:00:00, None,13
169.4, None, None,58.1, None,2021-04-01 18:00:00, None,13
192.8, None, None,63.0, None,2021-04-01 19:00:00, None,13
187.0, None, None,67.7, None,2021-04-01 20:00:00, None,13
197.2, None, None,73.6, None,2021-04-01 21:00:00, None,13
171.5, None, None,78.3, None,2021-04-01 22:00:00, None,13
171.7, None, None,79.6, None,2021-04-01 23:00:00, None,13
