WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
170.2, None, None,92.2, None,2021-03-27 16:00:00, None,13
204.0, None, None,95.3, None,2021-03-27 17:00:00, None,13
256.6, None, None,98.2, None,2021-03-27 18:00:00, None,13
247.8, None, None,94.4, None,2021-03-27 19:00:00, None,13
247.4, None, None,90.8, None,2021-03-27 20:00:00, None,13
250.2, None, None,87.3, None,2021-03-27 21:00:00, None,13
245.1, None, None,95.4, None,2021-03-27 22:00:00, None,13
251.2, None, None,95.5, None,2021-03-27 23:00:00, None,13
245.7, None, None,93.8, None,2021-03-28 00:00:00, None,13
237.5, None, None,98.6, None,2021-03-28 01:00:00, None,13
233.8, None, None,96.6, None,2021-03-28 02:00:00, None,13
212.1, None, None,95.1, None,2021-03-28 03:00:00, None,13
119.7, None, None,98.2, None,2021-03-28 04:00:00, None,13
137.7, None, None,100.0, None,2021-03-28 05:00:00, None,13
178.7, None, None,98.4, None,2021-03-28 06:00:00, None,13
186.8, None, None,97.1, None,2021-03-28 07:00:00, None,13
141.6, None, None,98.6, None,2021-03-28 08:00:00, None,13
130.9, None, None,97.4, None,2021-03-28 09:00:00, None,13
307.3, None, None,84.6, None,2021-03-28 10:00:00, None,13
6.2, None, None,80.9, None,2021-03-28 11:00:00, None,13
2.4, None, None,77.7, None,2021-03-28 12:00:00, None,13
355.1, None, None,77.4, None,2021-03-28 13:00:00, None,13
332.2, None, None,67.2, None,2021-03-28 14:00:00, None,13
328.9, None, None,64.7, None,2021-03-28 15:00:00, None,13
324.4, None, None,61.3, None,2021-03-28 16:00:00, None,13
335.2, None, None,57.8, None,2021-03-28 17:00:00, None,13
324.4, None, None,58.6, None,2021-03-28 18:00:00, None,13
346.9, None, None,60.2, None,2021-03-28 19:00:00, None,13
357.2, None, None,64.4, None,2021-03-28 20:00:00, None,13
105.8, None, None,81.1, None,2021-03-28 21:00:00, None,13
114.9, None, None,77.7, None,2021-03-28 22:00:00, None,13
92.0, None, None,70.5, None,2021-03-28 23:00:00, None,13
89.0, None, None,70.4, None,2021-03-29 00:00:00, None,13
89.9, None, None,68.9, None,2021-03-29 01:00:00, None,13
93.7, None, None,66.2, None,2021-03-29 02:00:00, None,13
109.1, None, None,68.7, None,2021-03-29 03:00:00, None,13
95.3, None, None,77.2, None,2021-03-29 04:00:00, None,13
100.0, None, None,79.9, None,2021-03-29 05:00:00, None,13
95.4, None, None,84.3, None,2021-03-29 06:00:00, None,13
96.2, None, None,87.8, None,2021-03-29 07:00:00, None,13
86.5, None, None,87.7, None,2021-03-29 08:00:00, None,13
78.5, None, None,77.5, None,2021-03-29 09:00:00, None,13
74.1, None, None,56.0, None,2021-03-29 10:00:00, None,13
52.4, None, None,49.0, None,2021-03-29 11:00:00, None,13
321.2, None, None,49.0, None,2021-03-29 12:00:00, None,13
286.4, None, None,54.3, None,2021-03-29 13:00:00, None,13
232.8, None, None,62.5, None,2021-03-29 14:00:00, None,13
237.2, None, None,69.3, None,2021-03-29 15:00:00, None,13
75.1, None, None,82.7, None,2021-03-29 16:00:00, None,13
66.5, None, None,92.3, None,2021-03-29 17:00:00, None,13
77.5, None, None,98.8, None,2021-03-29 18:00:00, None,13
82.2, None, None,100.0, None,2021-03-29 19:00:00, None,13
89.7, None, None,100.0, None,2021-03-29 20:00:00, None,13
83.8, None, None,100.0, None,2021-03-29 21:00:00, None,13
88.2, None, None,100.0, None,2021-03-29 22:00:00, None,13
82.5, None, None,100.0, None,2021-03-29 23:00:00, None,13
92.5, None, None,100.0, None,2021-03-30 00:00:00, None,13
93.3, None, None,100.0, None,2021-03-30 01:00:00, None,13
94.2, None, None,100.0, None,2021-03-30 02:00:00, None,13
93.9, None, None,100.0, None,2021-03-30 03:00:00, None,13
100.0, None, None,100.0, None,2021-03-30 04:00:00, None,13
76.9, None, None,100.0, None,2021-03-30 05:00:00, None,13
88.1, None, None,100.0, None,2021-03-30 06:00:00, None,13
78.7, None, None,100.0, None,2021-03-30 07:00:00, None,13
74.0, None, None,100.0, None,2021-03-30 08:00:00, None,13
68.7, None, None,100.0, None,2021-03-30 09:00:00, None,13
58.9, None, None,100.0, None,2021-03-30 10:00:00, None,13
345.5, None, None,100.0, None,2021-03-30 11:00:00, None,13
280.3, None, None,99.9, None,2021-03-30 12:00:00, None,13
256.1, None, None,97.6, None,2021-03-30 13:00:00, None,13
239.7, None, None,95.3, None,2021-03-30 14:00:00, None,13
327.0, None, None,92.6, None,2021-03-30 15:00:00, None,13
27.2, None, None,97.9, None,2021-03-30 16:00:00, None,13
29.3, None, None,99.8, None,2021-03-30 17:00:00, None,13
203.8, None, None,96.3, None,2021-03-30 18:00:00, None,13
174.0, None, None,94.6, None,2021-03-30 19:00:00, None,13
147.8, None, None,93.4, None,2021-03-30 20:00:00, None,13
233.3, None, None,93.3, None,2021-03-30 21:00:00, None,13
217.8, None, None,92.2, None,2021-03-30 22:00:00, None,13
169.5, None, None,92.1, None,2021-03-30 23:00:00, None,13
140.0, None, None,89.1, None,2021-03-31 00:00:00, None,13
142.0, None, None,84.5, None,2021-03-31 01:00:00, None,13
140.7, None, None,79.6, None,2021-03-31 02:00:00, None,13
122.1, None, None,81.9, None,2021-03-31 03:00:00, None,13
164.1, None, None,82.4, None,2021-03-31 04:00:00, None,13
156.6, None, None,86.0, None,2021-03-31 05:00:00, None,13
108.1, None, None,87.4, None,2021-03-31 06:00:00, None,13
11.6, None, None,89.8, None,2021-03-31 07:00:00, None,13
272.9, None, None,91.4, None,2021-03-31 08:00:00, None,13
237.6, None, None,87.7, None,2021-03-31 09:00:00, None,13
274.1, None, None,87.4, None,2021-03-31 10:00:00, None,13
253.7, None, None,88.3, None,2021-03-31 11:00:00, None,13
241.9, None, None,88.3, None,2021-03-31 12:00:00, None,13
244.3, None, None,88.2, None,2021-03-31 13:00:00, None,13
248.0, None, None,85.8, None,2021-03-31 14:00:00, None,13
242.6, None, None,87.0, None,2021-03-31 15:00:00, None,13
244.2, None, None,88.9, None,2021-03-31 16:00:00, None,13
248.9, None, None,89.8, None,2021-03-31 17:00:00, None,13
248.1, None, None,89.1, None,2021-03-31 18:00:00, None,13
258.0, None, None,88.9, None,2021-03-31 19:00:00, None,13
255.1, None, None,88.5, None,2021-03-31 20:00:00, None,13
241.5, None, None,90.1, None,2021-03-31 21:00:00, None,13
245.5, None, None,91.8, None,2021-03-31 22:00:00, None,13
241.1, None, None,96.0, None,2021-03-31 23:00:00, None,13
199.2, None, None,100.0, None,2021-04-01 00:00:00, None,13
143.2, None, None,100.0, None,2021-04-01 01:00:00, None,13
106.8, None, None,100.0, None,2021-04-01 02:00:00, None,13
113.5, None, None,100.0, None,2021-04-01 03:00:00, None,13
213.0, None, None,97.8, None,2021-04-01 04:00:00, None,13
198.3, None, None,94.9, None,2021-04-01 05:00:00, None,13
179.4, None, None,90.4, None,2021-04-01 06:00:00, None,13
165.0, None, None,87.7, None,2021-04-01 07:00:00, None,13
183.7, None, None,90.4, None,2021-04-01 08:00:00, None,13
158.0, None, None,88.2, None,2021-04-01 09:00:00, None,13
152.1, None, None,83.7, None,2021-04-01 10:00:00, None,13
158.5, None, None,82.1, None,2021-04-01 11:00:00, None,13
205.9, None, None,88.9, None,2021-04-01 12:00:00, None,13
251.2, None, None,90.7, None,2021-04-01 13:00:00, None,13
233.2, None, None,79.1, None,2021-04-01 14:00:00, None,13
254.0, None, None,89.4, None,2021-04-01 15:00:00, None,13
245.5, None, None,74.9, None,2021-04-01 16:00:00, None,13
229.5, None, None,70.0, None,2021-04-01 17:00:00, None,13
153.4, None, None,77.4, None,2021-04-01 18:00:00, None,13
126.9, None, None,76.8, None,2021-04-01 19:00:00, None,13
123.7, None, None,77.7, None,2021-04-01 20:00:00, None,13
136.7, None, None,77.3, None,2021-04-01 21:00:00, None,13
83.9, None, None,80.3, None,2021-04-01 22:00:00, None,13
122.3, None, None,78.4, None,2021-04-01 23:00:00, None,13
