WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
187.1, None, None,81.3, None,2021-03-27 21:00:00, None,13
196.4, None, None,62.5, None,2021-03-27 22:00:00, None,13
172.6, None, None,51.8, None,2021-03-27 23:00:00, None,13
174.2, None, None,50.9, None,2021-03-28 00:00:00, None,13
158.6, None, None,51.2, None,2021-03-28 01:00:00, None,13
179.8, None, None,56.7, None,2021-03-28 02:00:00, None,13
177.6, None, None,56.3, None,2021-03-28 03:00:00, None,13
205.3, None, None,56.1, None,2021-03-28 04:00:00, None,13
260.8, None, None,74.0, None,2021-03-28 05:00:00, None,13
233.2, None, None,94.4, None,2021-03-28 06:00:00, None,13
197.5, None, None,81.1, None,2021-03-28 07:00:00, None,13
180.3, None, None,81.7, None,2021-03-28 08:00:00, None,13
211.4, None, None,75.7, None,2021-03-28 09:00:00, None,13
226.1, None, None,66.6, None,2021-03-28 10:00:00, None,13
218.4, None, None,63.1, None,2021-03-28 11:00:00, None,13
234.1, None, None,66.1, None,2021-03-28 12:00:00, None,13
65.6, None, None,89.6, None,2021-03-28 13:00:00, None,13
226.1, None, None,68.0, None,2021-03-28 14:00:00, None,13
292.0, None, None,59.9, None,2021-03-28 15:00:00, None,13
241.9, None, None,61.5, None,2021-03-28 16:00:00, None,13
285.5, None, None,62.8, None,2021-03-28 17:00:00, None,13
226.8, None, None,71.8, None,2021-03-28 18:00:00, None,13
190.3, None, None,77.2, None,2021-03-28 19:00:00, None,13
291.9, None, None,78.1, None,2021-03-28 20:00:00, None,13
326.3, None, None,73.7, None,2021-03-28 21:00:00, None,13
335.9, None, None,54.1, None,2021-03-28 22:00:00, None,13
322.2, None, None,49.4, None,2021-03-28 23:00:00, None,13
346.6, None, None,44.6, None,2021-03-29 00:00:00, None,13
357.4, None, None,46.3, None,2021-03-29 01:00:00, None,13
307.9, None, None,49.0, None,2021-03-29 02:00:00, None,13
309.9, None, None,54.8, None,2021-03-29 03:00:00, None,13
318.5, None, None,51.7, None,2021-03-29 04:00:00, None,13
289.2, None, None,59.6, None,2021-03-29 05:00:00, None,13
296.7, None, None,61.7, None,2021-03-29 06:00:00, None,13
136.1, None, None,61.2, None,2021-03-29 07:00:00, None,13
160.5, None, None,53.1, None,2021-03-29 08:00:00, None,13
166.7, None, None,50.2, None,2021-03-29 09:00:00, None,13
179.1, None, None,47.0, None,2021-03-29 10:00:00, None,13
130.1, None, None,44.3, None,2021-03-29 11:00:00, None,13
149.8, None, None,43.5, None,2021-03-29 12:00:00, None,13
91.4, None, None,42.7, None,2021-03-29 13:00:00, None,13
64.3, None, None,43.2, None,2021-03-29 14:00:00, None,13
101.1, None, None,34.6, None,2021-03-29 15:00:00, None,13
256.9, None, None,27.8, None,2021-03-29 16:00:00, None,13
255.0, None, None,25.2, None,2021-03-29 17:00:00, None,13
264.0, None, None,24.3, None,2021-03-29 18:00:00, None,13
250.5, None, None,29.4, None,2021-03-29 19:00:00, None,13
216.6, None, None,33.7, None,2021-03-29 20:00:00, None,13
235.7, None, None,44.0, None,2021-03-29 21:00:00, None,13
241.7, None, None,48.5, None,2021-03-29 22:00:00, None,13
204.0, None, None,53.7, None,2021-03-29 23:00:00, None,13
226.0, None, None,56.3, None,2021-03-30 00:00:00, None,13
247.7, None, None,56.9, None,2021-03-30 01:00:00, None,13
251.8, None, None,59.4, None,2021-03-30 02:00:00, None,13
248.4, None, None,61.0, None,2021-03-30 03:00:00, None,13
228.9, None, None,61.7, None,2021-03-30 04:00:00, None,13
201.8, None, None,63.0, None,2021-03-30 05:00:00, None,13
172.9, None, None,64.8, None,2021-03-30 06:00:00, None,13
172.6, None, None,64.8, None,2021-03-30 07:00:00, None,13
165.7, None, None,63.7, None,2021-03-30 08:00:00, None,13
165.6, None, None,60.6, None,2021-03-30 09:00:00, None,13
163.8, None, None,57.6, None,2021-03-30 10:00:00, None,13
204.1, None, None,52.0, None,2021-03-30 11:00:00, None,13
210.0, None, None,63.1, None,2021-03-30 12:00:00, None,13
160.8, None, None,80.9, None,2021-03-30 13:00:00, None,13
155.6, None, None,69.6, None,2021-03-30 14:00:00, None,13
137.0, None, None,62.5, None,2021-03-30 15:00:00, None,13
136.5, None, None,53.1, None,2021-03-30 16:00:00, None,13
147.9, None, None,55.0, None,2021-03-30 17:00:00, None,13
172.4, None, None,53.1, None,2021-03-30 18:00:00, None,13
182.2, None, None,52.7, None,2021-03-30 19:00:00, None,13
174.4, None, None,53.0, None,2021-03-30 20:00:00, None,13
172.0, None, None,53.3, None,2021-03-30 21:00:00, None,13
178.3, None, None,56.8, None,2021-03-30 22:00:00, None,13
156.4, None, None,56.2, None,2021-03-30 23:00:00, None,13
165.3, None, None,55.9, None,2021-03-31 00:00:00, None,13
164.6, None, None,57.7, None,2021-03-31 01:00:00, None,13
171.9, None, None,60.8, None,2021-03-31 02:00:00, None,13
170.9, None, None,62.7, None,2021-03-31 03:00:00, None,13
156.2, None, None,65.2, None,2021-03-31 04:00:00, None,13
162.5, None, None,71.7, None,2021-03-31 05:00:00, None,13
163.0, None, None,76.4, None,2021-03-31 06:00:00, None,13
168.6, None, None,77.5, None,2021-03-31 07:00:00, None,13
168.5, None, None,73.3, None,2021-03-31 08:00:00, None,13
163.9, None, None,69.0, None,2021-03-31 09:00:00, None,13
156.8, None, None,62.2, None,2021-03-31 10:00:00, None,13
160.7, None, None,57.9, None,2021-03-31 11:00:00, None,13
199.7, None, None,45.8, None,2021-03-31 12:00:00, None,13
215.9, None, None,36.4, None,2021-03-31 13:00:00, None,13
199.1, None, None,36.1, None,2021-03-31 14:00:00, None,13
184.4, None, None,34.8, None,2021-03-31 15:00:00, None,13
169.5, None, None,39.2, None,2021-03-31 16:00:00, None,13
152.6, None, None,40.9, None,2021-03-31 17:00:00, None,13
139.9, None, None,42.0, None,2021-03-31 18:00:00, None,13
165.0, None, None,42.8, None,2021-03-31 19:00:00, None,13
134.0, None, None,43.6, None,2021-03-31 20:00:00, None,13
161.1, None, None,45.2, None,2021-03-31 21:00:00, None,13
171.6, None, None,45.8, None,2021-03-31 22:00:00, None,13
168.5, None, None,44.8, None,2021-03-31 23:00:00, None,13
161.1, None, None,45.1, None,2021-04-01 00:00:00, None,13
162.7, None, None,45.5, None,2021-04-01 01:00:00, None,13
169.1, None, None,45.9, None,2021-04-01 02:00:00, None,13
163.1, None, None,43.8, None,2021-04-01 03:00:00, None,13
163.2, None, None,43.5, None,2021-04-01 04:00:00, None,13
161.3, None, None,46.3, None,2021-04-01 05:00:00, None,13
170.0, None, None,44.6, None,2021-04-01 06:00:00, None,13
163.0, None, None,45.3, None,2021-04-01 07:00:00, None,13
201.9, None, None,39.1, None,2021-04-01 08:00:00, None,13
217.1, None, None,37.7, None,2021-04-01 09:00:00, None,13
222.2, None, None,38.2, None,2021-04-01 10:00:00, None,13
237.0, None, None,29.3, None,2021-04-01 11:00:00, None,13
233.6, None, None,20.5, None,2021-04-01 12:00:00, None,13
252.9, None, None,20.3, None,2021-04-01 13:00:00, None,13
259.0, None, None,20.7, None,2021-04-01 14:00:00, None,13
255.9, None, None,21.2, None,2021-04-01 15:00:00, None,13
237.2, None, None,21.1, None,2021-04-01 16:00:00, None,13
238.0, None, None,22.6, None,2021-04-01 17:00:00, None,13
254.2, None, None,23.6, None,2021-04-01 18:00:00, None,13
239.2, None, None,25.9, None,2021-04-01 19:00:00, None,13
205.0, None, None,28.2, None,2021-04-01 20:00:00, None,13
189.6, None, None,30.1, None,2021-04-01 21:00:00, None,13
184.0, None, None,33.0, None,2021-04-01 22:00:00, None,13
146.7, None, None,37.4, None,2021-04-01 23:00:00, None,13
