WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
173.5, None, None,94.8, None,2021-03-29 18:00:00, None,13
3.7, None, None,96.4, None,2021-03-29 19:00:00, None,13
240.9, None, None,97.0, None,2021-03-29 20:00:00, None,13
309.9, None, None,97.2, None,2021-03-29 21:00:00, None,13
235.9, None, None,97.4, None,2021-03-29 22:00:00, None,13
301.4, None, None,97.4, None,2021-03-29 23:00:00, None,13
295.4, None, None,97.5, None,2021-03-30 00:00:00, None,13
192.8, None, None,97.5, None,2021-03-30 01:00:00, None,13
283.9, None, None,97.6, None,2021-03-30 02:00:00, None,13
234.9, None, None,97.6, None,2021-03-30 03:00:00, None,13
276.0, None, None,97.6, None,2021-03-30 04:00:00, None,13
137.5, None, None,97.7, None,2021-03-30 05:00:00, None,13
228.4, None, None,97.7, None,2021-03-30 06:00:00, None,13
283.1, None, None,97.7, None,2021-03-30 07:00:00, None,13
228.4, None, None,97.8, None,2021-03-30 08:00:00, None,13
123.7, None, None,97.8, None,2021-03-30 09:00:00, None,13
149.5, None, None,97.8, None,2021-03-30 10:00:00, None,13
122.0, None, None,97.9, None,2021-03-30 11:00:00, None,13
22.2, None, None,97.8, None,2021-03-30 12:00:00, None,13
324.8, None, None,97.3, None,2021-03-30 13:00:00, None,13
300.2, None, None,94.4, None,2021-03-30 14:00:00, None,13
255.2, None, None,89.9, None,2021-03-30 15:00:00, None,13
251.8, None, None,92.0, None,2021-03-30 16:00:00, None,13
256.2, None, None,93.9, None,2021-03-30 17:00:00, None,13
296.9, None, None,93.8, None,2021-03-30 18:00:00, None,13
283.6, None, None,88.8, None,2021-03-30 19:00:00, None,13
285.7, None, None,85.1, None,2021-03-30 20:00:00, None,13
293.8, None, None,86.2, None,2021-03-30 21:00:00, None,13
293.7, None, None,86.4, None,2021-03-30 22:00:00, None,13
287.2, None, None,85.2, None,2021-03-30 23:00:00, None,13
284.7, None, None,84.1, None,2021-03-31 00:00:00, None,13
279.8, None, None,81.7, None,2021-03-31 01:00:00, None,13
280.0, None, None,80.6, None,2021-03-31 02:00:00, None,13
277.5, None, None,78.4, None,2021-03-31 03:00:00, None,13
266.0, None, None,78.6, None,2021-03-31 04:00:00, None,13
264.7, None, None,80.7, None,2021-03-31 05:00:00, None,13
234.3, None, None,81.5, None,2021-03-31 06:00:00, None,13
250.2, None, None,83.2, None,2021-03-31 07:00:00, None,13
254.9, None, None,82.6, None,2021-03-31 08:00:00, None,13
293.8, None, None,81.3, None,2021-03-31 09:00:00, None,13
276.2, None, None,79.8, None,2021-03-31 10:00:00, None,13
270.4, None, None,78.9, None,2021-03-31 11:00:00, None,13
279.6, None, None,79.6, None,2021-03-31 12:00:00, None,13
279.3, None, None,79.6, None,2021-03-31 13:00:00, None,13
276.8, None, None,78.2, None,2021-03-31 14:00:00, None,13
281.4, None, None,78.2, None,2021-03-31 15:00:00, None,13
279.4, None, None,80.1, None,2021-03-31 16:00:00, None,13
275.2, None, None,81.3, None,2021-03-31 17:00:00, None,13
272.0, None, None,80.5, None,2021-03-31 18:00:00, None,13
268.5, None, None,80.8, None,2021-03-31 19:00:00, None,13
270.2, None, None,80.3, None,2021-03-31 20:00:00, None,13
268.0, None, None,81.4, None,2021-03-31 21:00:00, None,13
266.1, None, None,83.0, None,2021-03-31 22:00:00, None,13
288.5, None, None,88.4, None,2021-03-31 23:00:00, None,13
294.9, None, None,96.2, None,2021-04-01 00:00:00, None,13
292.2, None, None,97.5, None,2021-04-01 01:00:00, None,13
0.0, None, None,97.8, None,2021-04-01 02:00:00, None,13
293.7, None, None,97.9, None,2021-04-01 03:00:00, None,13
293.7, None, None,94.2, None,2021-04-01 04:00:00, None,13
292.0, None, None,88.2, None,2021-04-01 05:00:00, None,13
290.8, None, None,85.0, None,2021-04-01 06:00:00, None,13
283.0, None, None,86.4, None,2021-04-01 07:00:00, None,13
278.5, None, None,88.8, None,2021-04-01 08:00:00, None,13
280.6, None, None,86.3, None,2021-04-01 09:00:00, None,13
279.7, None, None,82.3, None,2021-04-01 10:00:00, None,13
277.7, None, None,80.0, None,2021-04-01 11:00:00, None,13
290.7, None, None,84.4, None,2021-04-01 12:00:00, None,13
294.1, None, None,84.7, None,2021-04-01 13:00:00, None,13
292.4, None, None,75.4, None,2021-04-01 14:00:00, None,13
296.3, None, None,86.7, None,2021-04-01 15:00:00, None,13
295.0, None, None,74.2, None,2021-04-01 16:00:00, None,13
291.1, None, None,68.1, None,2021-04-01 17:00:00, None,13
279.3, None, None,74.9, None,2021-04-01 18:00:00, None,13
268.9, None, None,74.7, None,2021-04-01 19:00:00, None,13
263.8, None, None,76.4, None,2021-04-01 20:00:00, None,13
267.7, None, None,74.6, None,2021-04-01 21:00:00, None,13
269.2, None, None,74.9, None,2021-04-01 22:00:00, None,13
254.1, None, None,76.0, None,2021-04-01 23:00:00, None,13
