WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
218.2, None, None,82.4, None,2021-03-28 12:00:00, None,13
250.0, None, None,77.7, None,2021-03-28 13:00:00, None,13
36.3, None, None,88.8, None,2021-03-28 14:00:00, None,13
340.2, None, None,91.6, None,2021-03-28 15:00:00, None,13
147.4, None, None,91.7, None,2021-03-28 16:00:00, None,13
213.3, None, None,84.2, None,2021-03-28 17:00:00, None,13
229.5, None, None,65.9, None,2021-03-28 18:00:00, None,13
333.7, None, None,41.7, None,2021-03-28 19:00:00, None,13
37.2, None, None,51.7, None,2021-03-28 20:00:00, None,13
61.1, None, None,85.3, None,2021-03-28 21:00:00, None,13
61.1, None, None,95.1, None,2021-03-28 22:00:00, None,13
62.9, None, None,93.3, None,2021-03-28 23:00:00, None,13
54.9, None, None,98.0, None,2021-03-29 00:00:00, None,13
60.8, None, None,99.7, None,2021-03-29 01:00:00, None,13
56.1, None, None,100.0, None,2021-03-29 02:00:00, None,13
37.5, None, None,100.0, None,2021-03-29 03:00:00, None,13
43.0, None, None,100.0, None,2021-03-29 04:00:00, None,13
44.7, None, None,100.0, None,2021-03-29 05:00:00, None,13
39.6, None, None,100.0, None,2021-03-29 06:00:00, None,13
46.7, None, None,100.0, None,2021-03-29 07:00:00, None,13
352.9, None, None,99.4, None,2021-03-29 08:00:00, None,13
248.8, None, None,92.1, None,2021-03-29 09:00:00, None,13
274.6, None, None,77.5, None,2021-03-29 10:00:00, None,13
195.4, None, None,62.1, None,2021-03-29 11:00:00, None,13
245.0, None, None,45.8, None,2021-03-29 12:00:00, None,13
209.8, None, None,34.8, None,2021-03-29 13:00:00, None,13
226.1, None, None,30.5, None,2021-03-29 14:00:00, None,13
215.2, None, None,26.9, None,2021-03-29 15:00:00, None,13
157.1, None, None,25.9, None,2021-03-29 16:00:00, None,13
48.2, None, None,37.2, None,2021-03-29 17:00:00, None,13
61.1, None, None,39.7, None,2021-03-29 18:00:00, None,13
85.5, None, None,45.1, None,2021-03-29 19:00:00, None,13
136.5, None, None,50.3, None,2021-03-29 20:00:00, None,13
138.1, None, None,59.9, None,2021-03-29 21:00:00, None,13
315.4, None, None,78.2, None,2021-03-29 22:00:00, None,13
31.9, None, None,87.1, None,2021-03-29 23:00:00, None,13
60.8, None, None,91.8, None,2021-03-30 00:00:00, None,13
28.8, None, None,97.1, None,2021-03-30 01:00:00, None,13
14.4, None, None,99.5, None,2021-03-30 02:00:00, None,13
34.7, None, None,100.0, None,2021-03-30 03:00:00, None,13
29.7, None, None,100.0, None,2021-03-30 04:00:00, None,13
14.6, None, None,100.0, None,2021-03-30 05:00:00, None,13
50.7, None, None,100.0, None,2021-03-30 06:00:00, None,13
14.5, None, None,100.0, None,2021-03-30 07:00:00, None,13
9.5, None, None,95.7, None,2021-03-30 08:00:00, None,13
264.9, None, None,88.3, None,2021-03-30 09:00:00, None,13
241.9, None, None,75.5, None,2021-03-30 10:00:00, None,13
230.5, None, None,62.2, None,2021-03-30 11:00:00, None,13
305.2, None, None,51.7, None,2021-03-30 12:00:00, None,13
31.9, None, None,47.8, None,2021-03-30 13:00:00, None,13
32.2, None, None,44.4, None,2021-03-30 14:00:00, None,13
36.8, None, None,45.0, None,2021-03-30 15:00:00, None,13
37.8, None, None,46.5, None,2021-03-30 16:00:00, None,13
42.0, None, None,48.1, None,2021-03-30 17:00:00, None,13
37.2, None, None,49.0, None,2021-03-30 18:00:00, None,13
52.3, None, None,52.6, None,2021-03-30 19:00:00, None,13
93.9, None, None,58.0, None,2021-03-30 20:00:00, None,13
93.2, None, None,67.1, None,2021-03-30 21:00:00, None,13
64.7, None, None,83.7, None,2021-03-30 22:00:00, None,13
62.0, None, None,89.2, None,2021-03-30 23:00:00, None,13
47.8, None, None,95.8, None,2021-03-31 00:00:00, None,13
16.0, None, None,99.4, None,2021-03-31 01:00:00, None,13
42.4, None, None,100.0, None,2021-03-31 02:00:00, None,13
39.5, None, None,100.0, None,2021-03-31 03:00:00, None,13
14.4, None, None,100.0, None,2021-03-31 04:00:00, None,13
34.8, None, None,100.0, None,2021-03-31 05:00:00, None,13
22.4, None, None,100.0, None,2021-03-31 06:00:00, None,13
29.9, None, None,100.0, None,2021-03-31 07:00:00, None,13
342.9, None, None,100.0, None,2021-03-31 08:00:00, None,13
278.4, None, None,100.0, None,2021-03-31 09:00:00, None,13
264.6, None, None,100.0, None,2021-03-31 10:00:00, None,13
225.5, None, None,86.7, None,2021-03-31 11:00:00, None,13
219.4, None, None,71.2, None,2021-03-31 12:00:00, None,13
239.2, None, None,55.4, None,2021-03-31 13:00:00, None,13
37.3, None, None,45.6, None,2021-03-31 14:00:00, None,13
38.4, None, None,45.7, None,2021-03-31 15:00:00, None,13
38.5, None, None,45.2, None,2021-03-31 16:00:00, None,13
48.7, None, None,47.6, None,2021-03-31 17:00:00, None,13
69.9, None, None,51.6, None,2021-03-31 18:00:00, None,13
71.5, None, None,53.9, None,2021-03-31 19:00:00, None,13
97.0, None, None,61.4, None,2021-03-31 20:00:00, None,13
93.4, None, None,71.1, None,2021-03-31 21:00:00, None,13
71.9, None, None,78.4, None,2021-03-31 22:00:00, None,13
64.1, None, None,85.2, None,2021-03-31 23:00:00, None,13
54.5, None, None,90.0, None,2021-04-01 00:00:00, None,13
62.3, None, None,94.6, None,2021-04-01 01:00:00, None,13
69.8, None, None,95.2, None,2021-04-01 02:00:00, None,13
70.6, None, None,89.3, None,2021-04-01 03:00:00, None,13
281.6, None, None,84.9, None,2021-04-01 04:00:00, None,13
221.3, None, None,83.6, None,2021-04-01 05:00:00, None,13
202.0, None, None,84.9, None,2021-04-01 06:00:00, None,13
214.6, None, None,82.5, None,2021-04-01 07:00:00, None,13
205.3, None, None,80.0, None,2021-04-01 08:00:00, None,13
210.6, None, None,73.7, None,2021-04-01 09:00:00, None,13
220.3, None, None,73.2, None,2021-04-01 10:00:00, None,13
216.1, None, None,69.0, None,2021-04-01 11:00:00, None,13
214.6, None, None,65.5, None,2021-04-01 12:00:00, None,13
200.3, None, None,62.9, None,2021-04-01 13:00:00, None,13
198.1, None, None,63.4, None,2021-04-01 14:00:00, None,13
192.8, None, None,67.0, None,2021-04-01 15:00:00, None,13
198.7, None, None,77.5, None,2021-04-01 16:00:00, None,13
198.7, None, None,81.7, None,2021-04-01 17:00:00, None,13
197.4, None, None,73.5, None,2021-04-01 18:00:00, None,13
206.3, None, None,71.1, None,2021-04-01 19:00:00, None,13
187.6, None, None,76.4, None,2021-04-01 20:00:00, None,13
173.2, None, None,80.2, None,2021-04-01 21:00:00, None,13
182.1, None, None,75.7, None,2021-04-01 22:00:00, None,13
145.7, None, None,76.5, None,2021-04-01 23:00:00, None,13
