WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
273.8, None, None,26.9, None,2021-03-31 17:00:00, None,13
275.6, None, None,31.1, None,2021-03-31 18:00:00, None,13
282.8, None, None,42.7, None,2021-03-31 19:00:00, None,13
288.3, None, None,45.1, None,2021-03-31 20:00:00, None,13
276.2, None, None,51.3, None,2021-03-31 21:00:00, None,13
275.3, None, None,55.2, None,2021-03-31 22:00:00, None,13
277.1, None, None,59.7, None,2021-03-31 23:00:00, None,13
279.2, None, None,63.8, None,2021-04-01 00:00:00, None,13
277.2, None, None,67.6, None,2021-04-01 01:00:00, None,13
270.7, None, None,70.4, None,2021-04-01 02:00:00, None,13
271.1, None, None,71.5, None,2021-04-01 03:00:00, None,13
270.9, None, None,72.3, None,2021-04-01 04:00:00, None,13
274.4, None, None,74.3, None,2021-04-01 05:00:00, None,13
272.6, None, None,74.2, None,2021-04-01 06:00:00, None,13
297.6, None, None,73.8, None,2021-04-01 07:00:00, None,13
118.3, None, None,69.1, None,2021-04-01 08:00:00, None,13
128.3, None, None,62.0, None,2021-04-01 09:00:00, None,13
118.6, None, None,55.4, None,2021-04-01 10:00:00, None,13
113.5, None, None,48.5, None,2021-04-01 11:00:00, None,13
111.7, None, None,44.5, None,2021-04-01 12:00:00, None,13
110.8, None, None,40.9, None,2021-04-01 13:00:00, None,13
260.5, None, None,31.5, None,2021-04-01 14:00:00, None,13
109.5, None, None,35.0, None,2021-04-01 15:00:00, None,13
78.6, None, None,37.8, None,2021-04-01 16:00:00, None,13
84.2, None, None,37.7, None,2021-04-01 17:00:00, None,13
243.6, None, None,41.9, None,2021-04-01 18:00:00, None,13
278.3, None, None,52.6, None,2021-04-01 19:00:00, None,13
274.5, None, None,56.0, None,2021-04-01 20:00:00, None,13
272.2, None, None,58.4, None,2021-04-01 21:00:00, None,13
281.3, None, None,58.2, None,2021-04-01 22:00:00, None,13
276.4, None, None,65.1, None,2021-04-01 23:00:00, None,13
