WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
228.6, None, None,69.4, None,2021-03-27 11:00:00, None,13
225.1, None, None,75.6, None,2021-03-27 12:00:00, None,13
214.5, None, None,82.5, None,2021-03-27 13:00:00, None,13
219.5, None, None,82.5, None,2021-03-27 14:00:00, None,13
219.1, None, None,81.5, None,2021-03-27 15:00:00, None,13
221.9, None, None,87.2, None,2021-03-27 16:00:00, None,13
226.4, None, None,91.9, None,2021-03-27 17:00:00, None,13
225.1, None, None,95.0, None,2021-03-27 18:00:00, None,13
225.2, None, None,97.5, None,2021-03-27 19:00:00, None,13
228.3, None, None,97.8, None,2021-03-27 20:00:00, None,13
219.6, None, None,98.4, None,2021-03-27 21:00:00, None,13
217.5, None, None,98.6, None,2021-03-27 22:00:00, None,13
219.1, None, None,98.5, None,2021-03-27 23:00:00, None,13
221.0, None, None,98.2, None,2021-03-28 00:00:00, None,13
223.5, None, None,97.9, None,2021-03-28 01:00:00, None,13
222.2, None, None,98.0, None,2021-03-28 02:00:00, None,13
237.0, None, None,93.8, None,2021-03-28 03:00:00, None,13
271.4, None, None,91.2, None,2021-03-28 04:00:00, None,13
256.6, None, None,94.4, None,2021-03-28 05:00:00, None,13
273.3, None, None,95.4, None,2021-03-28 06:00:00, None,13
252.2, None, None,91.4, None,2021-03-28 07:00:00, None,13
242.6, None, None,82.8, None,2021-03-28 08:00:00, None,13
258.7, None, None,75.2, None,2021-03-28 09:00:00, None,13
252.3, None, None,69.4, None,2021-03-28 10:00:00, None,13
247.7, None, None,60.8, None,2021-03-28 11:00:00, None,13
272.1, None, None,64.3, None,2021-03-28 12:00:00, None,13
4.0, None, None,88.4, None,2021-03-28 13:00:00, None,13
354.2, None, None,89.8, None,2021-03-28 14:00:00, None,13
345.7, None, None,89.1, None,2021-03-28 15:00:00, None,13
343.5, None, None,88.6, None,2021-03-28 16:00:00, None,13
336.4, None, None,86.7, None,2021-03-28 17:00:00, None,13
348.0, None, None,81.5, None,2021-03-28 18:00:00, None,13
324.7, None, None,83.1, None,2021-03-28 19:00:00, None,13
321.4, None, None,84.2, None,2021-03-28 20:00:00, None,13
324.6, None, None,80.3, None,2021-03-28 21:00:00, None,13
332.8, None, None,86.1, None,2021-03-28 22:00:00, None,13
323.9, None, None,85.7, None,2021-03-28 23:00:00, None,13
329.3, None, None,85.8, None,2021-03-29 00:00:00, None,13
316.2, None, None,84.9, None,2021-03-29 01:00:00, None,13
310.2, None, None,85.5, None,2021-03-29 02:00:00, None,13
315.1, None, None,86.4, None,2021-03-29 03:00:00, None,13
312.6, None, None,84.0, None,2021-03-29 04:00:00, None,13
317.2, None, None,84.0, None,2021-03-29 05:00:00, None,13
303.7, None, None,83.1, None,2021-03-29 06:00:00, None,13
191.0, None, None,84.7, None,2021-03-29 07:00:00, None,13
187.0, None, None,78.4, None,2021-03-29 08:00:00, None,13
208.0, None, None,69.2, None,2021-03-29 09:00:00, None,13
204.0, None, None,66.7, None,2021-03-29 10:00:00, None,13
200.3, None, None,57.2, None,2021-03-29 11:00:00, None,13
269.5, None, None,54.5, None,2021-03-29 12:00:00, None,13
268.9, None, None,51.6, None,2021-03-29 13:00:00, None,13
257.1, None, None,51.6, None,2021-03-29 14:00:00, None,13
264.6, None, None,46.6, None,2021-03-29 15:00:00, None,13
272.5, None, None,44.9, None,2021-03-29 16:00:00, None,13
266.9, None, None,43.4, None,2021-03-29 17:00:00, None,13
246.2, None, None,46.3, None,2021-03-29 18:00:00, None,13
228.3, None, None,52.6, None,2021-03-29 19:00:00, None,13
244.3, None, None,53.2, None,2021-03-29 20:00:00, None,13
257.7, None, None,54.0, None,2021-03-29 21:00:00, None,13
266.3, None, None,59.7, None,2021-03-29 22:00:00, None,13
268.1, None, None,62.3, None,2021-03-29 23:00:00, None,13
262.1, None, None,62.6, None,2021-03-30 00:00:00, None,13
256.5, None, None,64.0, None,2021-03-30 01:00:00, None,13
260.0, None, None,61.5, None,2021-03-30 02:00:00, None,13
256.8, None, None,60.0, None,2021-03-30 03:00:00, None,13
258.0, None, None,58.6, None,2021-03-30 04:00:00, None,13
253.2, None, None,59.0, None,2021-03-30 05:00:00, None,13
256.7, None, None,60.4, None,2021-03-30 06:00:00, None,13
250.0, None, None,60.8, None,2021-03-30 07:00:00, None,13
251.9, None, None,59.8, None,2021-03-30 08:00:00, None,13
267.2, None, None,56.4, None,2021-03-30 09:00:00, None,13
263.0, None, None,60.8, None,2021-03-30 10:00:00, None,13
259.2, None, None,57.9, None,2021-03-30 11:00:00, None,13
267.0, None, None,54.8, None,2021-03-30 12:00:00, None,13
264.3, None, None,58.9, None,2021-03-30 13:00:00, None,13
266.4, None, None,59.4, None,2021-03-30 14:00:00, None,13
264.3, None, None,61.0, None,2021-03-30 15:00:00, None,13
260.2, None, None,57.0, None,2021-03-30 16:00:00, None,13
242.7, None, None,58.2, None,2021-03-30 17:00:00, None,13
235.7, None, None,65.0, None,2021-03-30 18:00:00, None,13
242.4, None, None,66.7, None,2021-03-30 19:00:00, None,13
252.2, None, None,66.2, None,2021-03-30 20:00:00, None,13
259.8, None, None,69.0, None,2021-03-30 21:00:00, None,13
255.4, None, None,69.6, None,2021-03-30 22:00:00, None,13
259.5, None, None,69.5, None,2021-03-30 23:00:00, None,13
252.7, None, None,71.0, None,2021-03-31 00:00:00, None,13
228.8, None, None,78.4, None,2021-03-31 01:00:00, None,13
227.5, None, None,81.8, None,2021-03-31 02:00:00, None,13
233.1, None, None,75.9, None,2021-03-31 03:00:00, None,13
250.2, None, None,67.1, None,2021-03-31 04:00:00, None,13
255.0, None, None,66.1, None,2021-03-31 05:00:00, None,13
253.2, None, None,64.8, None,2021-03-31 06:00:00, None,13
244.8, None, None,64.3, None,2021-03-31 07:00:00, None,13
245.5, None, None,64.1, None,2021-03-31 08:00:00, None,13
243.6, None, None,64.9, None,2021-03-31 09:00:00, None,13
252.6, None, None,60.0, None,2021-03-31 10:00:00, None,13
248.5, None, None,57.3, None,2021-03-31 11:00:00, None,13
256.1, None, None,53.8, None,2021-03-31 12:00:00, None,13
236.8, None, None,53.4, None,2021-03-31 13:00:00, None,13
238.3, None, None,52.8, None,2021-03-31 14:00:00, None,13
230.1, None, None,51.4, None,2021-03-31 15:00:00, None,13
233.5, None, None,52.2, None,2021-03-31 16:00:00, None,13
236.6, None, None,62.1, None,2021-03-31 17:00:00, None,13
230.1, None, None,68.7, None,2021-03-31 18:00:00, None,13
232.1, None, None,56.8, None,2021-03-31 19:00:00, None,13
230.6, None, None,53.9, None,2021-03-31 20:00:00, None,13
229.6, None, None,54.1, None,2021-03-31 21:00:00, None,13
229.6, None, None,59.9, None,2021-03-31 22:00:00, None,13
231.6, None, None,53.1, None,2021-03-31 23:00:00, None,13
227.4, None, None,58.8, None,2021-04-01 00:00:00, None,13
226.7, None, None,55.5, None,2021-04-01 01:00:00, None,13
227.8, None, None,67.1, None,2021-04-01 02:00:00, None,13
222.2, None, None,88.3, None,2021-04-01 03:00:00, None,13
221.3, None, None,95.4, None,2021-04-01 04:00:00, None,13
227.9, None, None,96.7, None,2021-04-01 05:00:00, None,13
217.5, None, None,97.2, None,2021-04-01 06:00:00, None,13
210.0, None, None,96.8, None,2021-04-01 07:00:00, None,13
200.5, None, None,91.7, None,2021-04-01 08:00:00, None,13
207.2, None, None,87.6, None,2021-04-01 09:00:00, None,13
223.9, None, None,61.9, None,2021-04-01 10:00:00, None,13
239.6, None, None,66.2, None,2021-04-01 11:00:00, None,13
250.0, None, None,53.9, None,2021-04-01 12:00:00, None,13
269.4, None, None,52.1, None,2021-04-01 13:00:00, None,13
270.7, None, None,44.7, None,2021-04-01 14:00:00, None,13
253.5, None, None,45.6, None,2021-04-01 15:00:00, None,13
266.5, None, None,48.9, None,2021-04-01 16:00:00, None,13
287.4, None, None,53.6, None,2021-04-01 17:00:00, None,13
280.5, None, None,54.7, None,2021-04-01 18:00:00, None,13
258.4, None, None,43.7, None,2021-04-01 19:00:00, None,13
242.9, None, None,47.7, None,2021-04-01 20:00:00, None,13
252.2, None, None,53.9, None,2021-04-01 21:00:00, None,13
241.4, None, None,51.6, None,2021-04-01 22:00:00, None,13
232.6, None, None,55.8, None,2021-04-01 23:00:00, None,13
