WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
247.8, None, None, 78.2, None,2021-03-28 04:00:00, None,13
270.2, None, None, 62.7, None,2021-03-28 05:00:00, None,13
251.0, None, None, 57.8, None,2021-03-28 06:00:00, None,13
261.2, None, None, 59.3, None,2021-03-28 07:00:00, None,13
267.5, None, None, 53.1, None,2021-03-28 08:00:00, None,13
264.6, None, None, 49.8, None,2021-03-28 09:00:00, None,13
271.8, None, None, 46.5, None,2021-03-28 10:00:00, None,13
289.2, None, None, 43.3, None,2021-03-28 11:00:00, None,13
279.4, None, None, 40.6, None,2021-03-28 12:00:00, None,13
269.4, None, None, 38.2, None,2021-03-28 13:00:00, None,13
272.1, None, None, 41.8, None,2021-03-28 14:00:00, None,13
259.6, None, None, 47.2, None,2021-03-28 15:00:00, None,13
272.2, None, None, 43.3, None,2021-03-28 16:00:00, None,13
281.9, None, None, 48.8, None,2021-03-28 17:00:00, None,13
277.4, None, None, 52.8, None,2021-03-28 18:00:00, None,13
274.1, None, None, 63.0, None,2021-03-28 19:00:00, None,13
314.1, None, None, 85.2, None,2021-03-28 20:00:00, None,13
23.9, None, None, 67.4, None,2021-03-28 21:00:00, None,13
43.0, None, None, 65.5, None,2021-03-28 22:00:00, None,13
69.2, None, None, 63.5, None,2021-03-28 23:00:00, None,13
152.8, None, None, 63.2, None,2021-03-29 00:00:00, None,13
283.0, None, None, 64.5, None,2021-03-29 01:00:00, None,13
219.5, None, None, 68.5, None,2021-03-29 02:00:00, None,13
158.1, None, None, 74.4, None,2021-03-29 03:00:00, None,13
157.1, None, None, 80.8, None,2021-03-29 04:00:00, None,13
184.6, None, None, 85.6, None,2021-03-29 05:00:00, None,13
118.0, None, None, 88.7, None,2021-03-29 06:00:00, None,13
122.9, None, None, 85.0, None,2021-03-29 07:00:00, None,13
106.8, None, None, 81.3, None,2021-03-29 08:00:00, None,13
102.4, None, None, 71.6, None,2021-03-29 09:00:00, None,13
94.2, None, None, 61.1, None,2021-03-29 10:00:00, None,13
279.5, None, None, 49.6, None,2021-03-29 11:00:00, None,13
269.5, None, None, 37.9, None,2021-03-29 12:00:00, None,13
267.2, None, None, 33.6, None,2021-03-29 13:00:00, None,13
274.7, None, None, 31.8, None,2021-03-29 14:00:00, None,13
268.5, None, None, 28.1, None,2021-03-29 15:00:00, None,13
276.4, None, None, 27.7, None,2021-03-29 16:00:00, None,13
279.5, None, None, 30.0, None,2021-03-29 17:00:00, None,13
265.3, None, None, 36.2, None,2021-03-29 18:00:00, None,13
273.6, None, None, 44.1, None,2021-03-29 19:00:00, None,13
266.4, None, None, 51.4, None,2021-03-29 20:00:00, None,13
249.8, None, None, 55.1, None,2021-03-29 21:00:00, None,13
263.0, None, None, 55.1, None,2021-03-29 22:00:00, None,13
266.6, None, None, 57.8, None,2021-03-29 23:00:00, None,13
265.6, None, None, 63.4, None,2021-03-30 00:00:00, None,13
253.5, None, None, 66.6, None,2021-03-30 01:00:00, None,13
257.3, None, None, 67.0, None,2021-03-30 02:00:00, None,13
259.0, None, None, 66.2, None,2021-03-30 03:00:00, None,13
250.5, None, None, 68.6, None,2021-03-30 04:00:00, None,13
263.1, None, None, 70.9, None,2021-03-30 05:00:00, None,13
262.7, None, None, 73.1, None,2021-03-30 06:00:00, None,13
268.5, None, None, 72.4, None,2021-03-30 07:00:00, None,13
276.1, None, None, 68.7, None,2021-03-30 08:00:00, None,13
268.8, None, None, 61.3, None,2021-03-30 09:00:00, None,13
263.2, None, None, 56.4, None,2021-03-30 10:00:00, None,13
263.9, None, None, 52.8, None,2021-03-30 11:00:00, None,13
263.9, None, None, 46.3, None,2021-03-30 12:00:00, None,13
269.2, None, None, 41.9, None,2021-03-30 13:00:00, None,13
268.7, None, None, 41.1, None,2021-03-30 14:00:00, None,13
270.5, None, None, 41.9, None,2021-03-30 15:00:00, None,13
264.3, None, None, 41.8, None,2021-03-30 16:00:00, None,13
255.6, None, None, 42.8, None,2021-03-30 17:00:00, None,13
244.2, None, None, 45.5, None,2021-03-30 18:00:00, None,13
249.6, None, None, 47.5, None,2021-03-30 19:00:00, None,13
253.6, None, None, 50.4, None,2021-03-30 20:00:00, None,13
244.5, None, None, 52.9, None,2021-03-30 21:00:00, None,13
245.4, None, None, 53.2, None,2021-03-30 22:00:00, None,13
233.6, None, None, 56.2, None,2021-03-30 23:00:00, None,13
245.1, None, None, 60.0, None,2021-03-31 00:00:00, None,13
237.4, None, None, 59.5, None,2021-03-31 01:00:00, None,13
234.9, None, None, 58.7, None,2021-03-31 02:00:00, None,13
221.7, None, None, 58.6, None,2021-03-31 03:00:00, None,13
236.0, None, None, 55.3, None,2021-03-31 04:00:00, None,13
236.6, None, None, 54.6, None,2021-03-31 05:00:00, None,13
237.0, None, None, 55.7, None,2021-03-31 06:00:00, None,13
231.0, None, None, 56.6, None,2021-03-31 07:00:00, None,13
227.1, None, None, 55.9, None,2021-03-31 08:00:00, None,13
229.4, None, None, 53.9, None,2021-03-31 09:00:00, None,13
255.0, None, None, 50.2, None,2021-03-31 10:00:00, None,13
251.3, None, None, 44.2, None,2021-03-31 11:00:00, None,13
244.9, None, None, 38.9, None,2021-03-31 12:00:00, None,13
240.2, None, None, 37.4, None,2021-03-31 13:00:00, None,13
247.9, None, None, 37.6, None,2021-03-31 14:00:00, None,13
254.2, None, None, 37.8, None,2021-03-31 15:00:00, None,13
233.2, None, None, 37.6, None,2021-03-31 16:00:00, None,13
163.2, None, None, 35.8, None,2021-03-31 17:00:00, None,13
248.1, None, None, 38.3, None,2021-03-31 18:00:00, None,13
181.7, None, None, 44.5, None,2021-03-31 19:00:00, None,13
96.0, None, None, 55.6, None,2021-03-31 20:00:00, None,13
75.7, None, None, 64.6, None,2021-03-31 21:00:00, None,13
88.9, None, None, 69.0, None,2021-03-31 22:00:00, None,13
82.7, None, None, 71.9, None,2021-03-31 23:00:00, None,13
56.1, None, None, 76.3, None,2021-04-01 00:00:00, None,13
75.8, None, None, 75.6, None,2021-04-01 01:00:00, None,13
71.0, None, None, 79.9, None,2021-04-01 02:00:00, None,13
99.4, None, None, 79.8, None,2021-04-01 03:00:00, None,13
194.5, None, None, 77.2, None,2021-04-01 04:00:00, None,13
80.1, None, None, 80.9, None,2021-04-01 05:00:00, None,13
74.6, None, None, 84.3, None,2021-04-01 06:00:00, None,13
285.5, None, None, 81.5, None,2021-04-01 07:00:00, None,13
235.7, None, None, 65.6, None,2021-04-01 08:00:00, None,13
242.4, None, None, 49.1, None,2021-04-01 09:00:00, None,13
263.4, None, None, 34.2, None,2021-04-01 10:00:00, None,13
261.0, None, None, 28.6, None,2021-04-01 11:00:00, None,13
252.9, None, None, 25.3, None,2021-04-01 12:00:00, None,13
255.2, None, None, 24.8, None,2021-04-01 13:00:00, None,13
254.9, None, None, 23.2, None,2021-04-01 14:00:00, None,13
243.8, None, None, 25.8, None,2021-04-01 15:00:00, None,13
248.1, None, None, 27.1, None,2021-04-01 16:00:00, None,13
242.4, None, None, 29.2, None,2021-04-01 17:00:00, None,13
245.5, None, None, 30.4, None,2021-04-01 18:00:00, None,13
244.2, None, None, 33.0, None,2021-04-01 19:00:00, None,13
244.4, None, None, 37.0, None,2021-04-01 20:00:00, None,13
248.0, None, None, 42.2, None,2021-04-01 21:00:00, None,13
237.2, None, None, 43.5, None,2021-04-01 22:00:00, None,13
237.2, None, None, 44.9, None,2021-04-01 23:00:00, None,13
