WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
110.6, None, None,37.1, None,2021-03-29 01:00:00, None,13
24.6, None, None,34.1, None,2021-03-29 02:00:00, None,13
190.0, None, None,36.4, None,2021-03-29 03:00:00, None,13
173.0, None, None,40.5, None,2021-03-29 04:00:00, None,13
137.8, None, None,42.8, None,2021-03-29 05:00:00, None,13
140.8, None, None,40.5, None,2021-03-29 06:00:00, None,13
119.0, None, None,41.5, None,2021-03-29 07:00:00, None,13
356.4, None, None,32.6, None,2021-03-29 08:00:00, None,13
327.8, None, None,26.9, None,2021-03-29 09:00:00, None,13
330.7, None, None,25.6, None,2021-03-29 10:00:00, None,13
322.3, None, None,24.9, None,2021-03-29 11:00:00, None,13
329.0, None, None,24.4, None,2021-03-29 12:00:00, None,13
321.8, None, None,22.9, None,2021-03-29 13:00:00, None,13
328.2, None, None,22.0, None,2021-03-29 14:00:00, None,13
322.7, None, None,21.4, None,2021-03-29 15:00:00, None,13
294.7, None, None,21.1, None,2021-03-29 16:00:00, None,13
320.5, None, None,23.8, None,2021-03-29 17:00:00, None,13
312.4, None, None,24.6, None,2021-03-29 18:00:00, None,13
299.4, None, None,27.0, None,2021-03-29 19:00:00, None,13
277.2, None, None,33.4, None,2021-03-29 20:00:00, None,13
263.2, None, None,40.0, None,2021-03-29 21:00:00, None,13
244.9, None, None,40.9, None,2021-03-29 22:00:00, None,13
235.4, None, None,43.1, None,2021-03-29 23:00:00, None,13
242.2, None, None,42.7, None,2021-03-30 00:00:00, None,13
217.2, None, None,45.4, None,2021-03-30 01:00:00, None,13
222.5, None, None,49.3, None,2021-03-30 02:00:00, None,13
239.2, None, None,55.0, None,2021-03-30 03:00:00, None,13
206.6, None, None,58.0, None,2021-03-30 04:00:00, None,13
197.5, None, None,60.0, None,2021-03-30 05:00:00, None,13
161.9, None, None,61.1, None,2021-03-30 06:00:00, None,13
137.7, None, None,61.5, None,2021-03-30 07:00:00, None,13
130.0, None, None,60.0, None,2021-03-30 08:00:00, None,13
116.3, None, None,44.5, None,2021-03-30 09:00:00, None,13
129.9, None, None,36.4, None,2021-03-30 10:00:00, None,13
115.3, None, None,31.0, None,2021-03-30 11:00:00, None,13
62.2, None, None,26.9, None,2021-03-30 12:00:00, None,13
274.5, None, None,27.4, None,2021-03-30 13:00:00, None,13
194.9, None, None,26.5, None,2021-03-30 14:00:00, None,13
315.8, None, None,28.2, None,2021-03-30 15:00:00, None,13
342.1, None, None,27.8, None,2021-03-30 16:00:00, None,13
245.8, None, None,25.4, None,2021-03-30 17:00:00, None,13
285.8, None, None,29.8, None,2021-03-30 18:00:00, None,13
287.3, None, None,37.4, None,2021-03-30 19:00:00, None,13
219.8, None, None,47.5, None,2021-03-30 20:00:00, None,13
212.6, None, None,52.2, None,2021-03-30 21:00:00, None,13
225.1, None, None,58.2, None,2021-03-30 22:00:00, None,13
199.2, None, None,62.1, None,2021-03-30 23:00:00, None,13
195.7, None, None,65.0, None,2021-03-31 00:00:00, None,13
201.8, None, None,70.2, None,2021-03-31 01:00:00, None,13
160.4, None, None,72.6, None,2021-03-31 02:00:00, None,13
152.9, None, None,75.8, None,2021-03-31 03:00:00, None,13
144.9, None, None,78.7, None,2021-03-31 04:00:00, None,13
151.9, None, None,77.4, None,2021-03-31 05:00:00, None,13
151.5, None, None,75.8, None,2021-03-31 06:00:00, None,13
144.6, None, None,77.2, None,2021-03-31 07:00:00, None,13
139.3, None, None,74.9, None,2021-03-31 08:00:00, None,13
128.2, None, None,56.9, None,2021-03-31 09:00:00, None,13
114.5, None, None,45.9, None,2021-03-31 10:00:00, None,13
126.6, None, None,34.3, None,2021-03-31 11:00:00, None,13
121.5, None, None,28.6, None,2021-03-31 12:00:00, None,13
126.3, None, None,26.6, None,2021-03-31 13:00:00, None,13
128.2, None, None,24.8, None,2021-03-31 14:00:00, None,13
130.8, None, None,23.9, None,2021-03-31 15:00:00, None,13
133.9, None, None,24.0, None,2021-03-31 16:00:00, None,13
158.3, None, None,24.4, None,2021-03-31 17:00:00, None,13
178.2, None, None,28.2, None,2021-03-31 18:00:00, None,13
214.4, None, None,38.4, None,2021-03-31 19:00:00, None,13
208.9, None, None,43.1, None,2021-03-31 20:00:00, None,13
184.1, None, None,46.8, None,2021-03-31 21:00:00, None,13
166.2, None, None,54.8, None,2021-03-31 22:00:00, None,13
183.5, None, None,59.2, None,2021-03-31 23:00:00, None,13
177.5, None, None,64.9, None,2021-04-01 00:00:00, None,13
218.3, None, None,69.0, None,2021-04-01 01:00:00, None,13
175.3, None, None,70.9, None,2021-04-01 02:00:00, None,13
239.3, None, None,76.2, None,2021-04-01 03:00:00, None,13
334.2, None, None,79.0, None,2021-04-01 04:00:00, None,13
164.6, None, None,82.3, None,2021-04-01 05:00:00, None,13
150.9, None, None,83.4, None,2021-04-01 06:00:00, None,13
123.3, None, None,84.5, None,2021-04-01 07:00:00, None,13
122.2, None, None,78.8, None,2021-04-01 08:00:00, None,13
123.3, None, None,64.7, None,2021-04-01 09:00:00, None,13
83.9, None, None,55.5, None,2021-04-01 10:00:00, None,13
128.3, None, None,44.9, None,2021-04-01 11:00:00, None,13
127.1, None, None,42.5, None,2021-04-01 12:00:00, None,13
134.4, None, None,38.2, None,2021-04-01 13:00:00, None,13
141.4, None, None,31.5, None,2021-04-01 14:00:00, None,13
120.5, None, None,32.4, None,2021-04-01 15:00:00, None,13
114.9, None, None,34.1, None,2021-04-01 16:00:00, None,13
136.9, None, None,34.1, None,2021-04-01 17:00:00, None,13
190.3, None, None,39.4, None,2021-04-01 18:00:00, None,13
212.1, None, None,45.6, None,2021-04-01 19:00:00, None,13
209.9, None, None,48.3, None,2021-04-01 20:00:00, None,13
182.1, None, None,54.1, None,2021-04-01 21:00:00, None,13
216.9, None, None,56.8, None,2021-04-01 22:00:00, None,13
169.9, None, None,64.1, None,2021-04-01 23:00:00, None,13
