WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
205.6, None, None,42.0, None,2021-03-28 16:00:00, None,13
218.6, None, None,43.1, None,2021-03-28 17:00:00, None,13
218.2, None, None,45.8, None,2021-03-28 18:00:00, None,13
227.9, None, None,51.5, None,2021-03-28 19:00:00, None,13
252.3, None, None,59.0, None,2021-03-28 20:00:00, None,13
244.2, None, None,64.4, None,2021-03-28 21:00:00, None,13
4.7, None, None,73.3, None,2021-03-28 22:00:00, None,13
313.1, None, None,79.0, None,2021-03-28 23:00:00, None,13
5.8, None, None,84.6, None,2021-03-29 00:00:00, None,13
288.3, None, None,87.4, None,2021-03-29 01:00:00, None,13
1.8, None, None,89.1, None,2021-03-29 02:00:00, None,13
27.8, None, None,91.7, None,2021-03-29 03:00:00, None,13
342.0, None, None,92.6, None,2021-03-29 04:00:00, None,13
343.9, None, None,93.4, None,2021-03-29 05:00:00, None,13
2.4, None, None,93.9, None,2021-03-29 06:00:00, None,13
330.7, None, None,94.0, None,2021-03-29 07:00:00, None,13
26.0, None, None,92.6, None,2021-03-29 08:00:00, None,13
184.9, None, None,87.4, None,2021-03-29 09:00:00, None,13
36.0, None, None,78.3, None,2021-03-29 10:00:00, None,13
0.6, None, None,72.8, None,2021-03-29 11:00:00, None,13
163.3, None, None,61.6, None,2021-03-29 12:00:00, None,13
187.0, None, None,51.7, None,2021-03-29 13:00:00, None,13
188.7, None, None,50.2, None,2021-03-29 14:00:00, None,13
169.1, None, None,47.7, None,2021-03-29 15:00:00, None,13
199.9, None, None,44.8, None,2021-03-29 16:00:00, None,13
197.3, None, None,53.3, None,2021-03-29 17:00:00, None,13
209.6, None, None,60.1, None,2021-03-29 18:00:00, None,13
231.9, None, None,67.8, None,2021-03-29 19:00:00, None,13
281.1, None, None,71.5, None,2021-03-29 20:00:00, None,13
322.2, None, None,73.3, None,2021-03-29 21:00:00, None,13
323.2, None, None,77.5, None,2021-03-29 22:00:00, None,13
303.3, None, None,80.0, None,2021-03-29 23:00:00, None,13
329.8, None, None,81.5, None,2021-03-30 00:00:00, None,13
290.3, None, None,82.1, None,2021-03-30 01:00:00, None,13
286.0, None, None,83.4, None,2021-03-30 02:00:00, None,13
286.6, None, None,85.0, None,2021-03-30 03:00:00, None,13
284.9, None, None,86.2, None,2021-03-30 04:00:00, None,13
256.5, None, None,85.9, None,2021-03-30 05:00:00, None,13
281.4, None, None,86.5, None,2021-03-30 06:00:00, None,13
332.2, None, None,86.1, None,2021-03-30 07:00:00, None,13
292.9, None, None,85.1, None,2021-03-30 08:00:00, None,13
269.3, None, None,83.1, None,2021-03-30 09:00:00, None,13
255.8, None, None,79.3, None,2021-03-30 10:00:00, None,13
234.3, None, None,74.5, None,2021-03-30 11:00:00, None,13
167.9, None, None,67.6, None,2021-03-30 12:00:00, None,13
176.9, None, None,63.7, None,2021-03-30 13:00:00, None,13
182.6, None, None,61.8, None,2021-03-30 14:00:00, None,13
197.0, None, None,65.5, None,2021-03-30 15:00:00, None,13
190.7, None, None,65.4, None,2021-03-30 16:00:00, None,13
161.5, None, None,72.7, None,2021-03-30 17:00:00, None,13
164.8, None, None,72.1, None,2021-03-30 18:00:00, None,13
155.3, None, None,73.4, None,2021-03-30 19:00:00, None,13
151.0, None, None,77.0, None,2021-03-30 20:00:00, None,13
154.1, None, None,79.5, None,2021-03-30 21:00:00, None,13
158.2, None, None,79.6, None,2021-03-30 22:00:00, None,13
164.4, None, None,80.0, None,2021-03-30 23:00:00, None,13
162.8, None, None,81.4, None,2021-03-31 00:00:00, None,13
162.4, None, None,81.9, None,2021-03-31 01:00:00, None,13
154.9, None, None,82.0, None,2021-03-31 02:00:00, None,13
154.1, None, None,81.8, None,2021-03-31 03:00:00, None,13
158.7, None, None,81.0, None,2021-03-31 04:00:00, None,13
157.3, None, None,78.9, None,2021-03-31 05:00:00, None,13
155.9, None, None,78.0, None,2021-03-31 06:00:00, None,13
161.6, None, None,79.5, None,2021-03-31 07:00:00, None,13
167.9, None, None,77.9, None,2021-03-31 08:00:00, None,13
174.0, None, None,73.8, None,2021-03-31 09:00:00, None,13
151.2, None, None,71.4, None,2021-03-31 10:00:00, None,13
153.6, None, None,75.7, None,2021-03-31 11:00:00, None,13
142.7, None, None,78.4, None,2021-03-31 12:00:00, None,13
142.4, None, None,77.4, None,2021-03-31 13:00:00, None,13
146.6, None, None,71.7, None,2021-03-31 14:00:00, None,13
153.3, None, None,70.9, None,2021-03-31 15:00:00, None,13
158.3, None, None,70.6, None,2021-03-31 16:00:00, None,13
160.5, None, None,72.5, None,2021-03-31 17:00:00, None,13
156.0, None, None,72.2, None,2021-03-31 18:00:00, None,13
155.6, None, None,73.6, None,2021-03-31 19:00:00, None,13
147.3, None, None,78.1, None,2021-03-31 20:00:00, None,13
140.6, None, None,84.0, None,2021-03-31 21:00:00, None,13
146.7, None, None,85.2, None,2021-03-31 22:00:00, None,13
146.0, None, None,87.2, None,2021-03-31 23:00:00, None,13
147.2, None, None,89.5, None,2021-04-01 00:00:00, None,13
136.8, None, None,92.0, None,2021-04-01 01:00:00, None,13
137.8, None, None,93.3, None,2021-04-01 02:00:00, None,13
157.7, None, None,93.0, None,2021-04-01 03:00:00, None,13
166.0, None, None,89.4, None,2021-04-01 04:00:00, None,13
153.6, None, None,89.8, None,2021-04-01 05:00:00, None,13
121.8, None, None,89.6, None,2021-04-01 06:00:00, None,13
150.1, None, None,87.9, None,2021-04-01 07:00:00, None,13
152.5, None, None,83.4, None,2021-04-01 08:00:00, None,13
162.5, None, None,82.0, None,2021-04-01 09:00:00, None,13
170.7, None, None,78.8, None,2021-04-01 10:00:00, None,13
165.0, None, None,77.4, None,2021-04-01 11:00:00, None,13
164.8, None, None,77.4, None,2021-04-01 12:00:00, None,13
164.5, None, None,78.1, None,2021-04-01 13:00:00, None,13
167.8, None, None,79.2, None,2021-04-01 14:00:00, None,13
162.2, None, None,75.9, None,2021-04-01 15:00:00, None,13
162.8, None, None,73.3, None,2021-04-01 16:00:00, None,13
165.5, None, None,77.4, None,2021-04-01 17:00:00, None,13
178.2, None, None,78.3, None,2021-04-01 18:00:00, None,13
148.6, None, None,79.8, None,2021-04-01 19:00:00, None,13
198.1, None, None,81.8, None,2021-04-01 20:00:00, None,13
168.9, None, None,82.0, None,2021-04-01 21:00:00, None,13
167.8, None, None,85.5, None,2021-04-01 22:00:00, None,13
159.2, None, None,86.4, None,2021-04-01 23:00:00, None,13
