WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
89.7, None, None,37.0, None,2021-03-29 19:00:00, None,13
117.3, None, None,45.0, None,2021-03-29 20:00:00, None,13
118.8, None, None,49.1, None,2021-03-29 21:00:00, None,13
116.9, None, None,53.8, None,2021-03-29 22:00:00, None,13
333.6, None, None,54.7, None,2021-03-29 23:00:00, None,13
148.8, None, None,55.6, None,2021-03-30 00:00:00, None,13
159.3, None, None,54.4, None,2021-03-30 01:00:00, None,13
208.3, None, None,54.5, None,2021-03-30 02:00:00, None,13
238.6, None, None,55.3, None,2021-03-30 03:00:00, None,13
231.6, None, None,54.6, None,2021-03-30 04:00:00, None,13
284.6, None, None,56.2, None,2021-03-30 05:00:00, None,13
246.5, None, None,57.9, None,2021-03-30 06:00:00, None,13
244.9, None, None,57.5, None,2021-03-30 07:00:00, None,13
241.7, None, None,59.2, None,2021-03-30 08:00:00, None,13
238.5, None, None,56.0, None,2021-03-30 09:00:00, None,13
243.5, None, None,44.0, None,2021-03-30 10:00:00, None,13
260.2, None, None,38.3, None,2021-03-30 11:00:00, None,13
257.2, None, None,34.7, None,2021-03-30 12:00:00, None,13
252.2, None, None,31.9, None,2021-03-30 13:00:00, None,13
271.3, None, None,30.1, None,2021-03-30 14:00:00, None,13
263.3, None, None,30.0, None,2021-03-30 15:00:00, None,13
266.8, None, None,30.2, None,2021-03-30 16:00:00, None,13
259.6, None, None,32.0, None,2021-03-30 17:00:00, None,13
251.8, None, None,34.6, None,2021-03-30 18:00:00, None,13
239.1, None, None,41.2, None,2021-03-30 19:00:00, None,13
236.2, None, None,45.9, None,2021-03-30 20:00:00, None,13
234.2, None, None,47.6, None,2021-03-30 21:00:00, None,13
232.0, None, None,49.9, None,2021-03-30 22:00:00, None,13
237.1, None, None,49.0, None,2021-03-30 23:00:00, None,13
235.7, None, None,49.9, None,2021-03-31 00:00:00, None,13
238.0, None, None,51.2, None,2021-03-31 01:00:00, None,13
236.6, None, None,50.7, None,2021-03-31 02:00:00, None,13
233.5, None, None,49.8, None,2021-03-31 03:00:00, None,13
233.0, None, None,50.9, None,2021-03-31 04:00:00, None,13
236.0, None, None,50.4, None,2021-03-31 05:00:00, None,13
234.4, None, None,49.7, None,2021-03-31 06:00:00, None,13
240.0, None, None,46.2, None,2021-03-31 07:00:00, None,13
241.5, None, None,45.7, None,2021-03-31 08:00:00, None,13
243.9, None, None,44.9, None,2021-03-31 09:00:00, None,13
242.9, None, None,42.2, None,2021-03-31 10:00:00, None,13
245.5, None, None,40.2, None,2021-03-31 11:00:00, None,13
249.6, None, None,38.2, None,2021-03-31 12:00:00, None,13
244.5, None, None,36.6, None,2021-03-31 13:00:00, None,13
253.3, None, None,35.0, None,2021-03-31 14:00:00, None,13
251.0, None, None,34.0, None,2021-03-31 15:00:00, None,13
241.1, None, None,35.3, None,2021-03-31 16:00:00, None,13
232.4, None, None,37.2, None,2021-03-31 17:00:00, None,13
224.6, None, None,39.3, None,2021-03-31 18:00:00, None,13
230.6, None, None,39.2, None,2021-03-31 19:00:00, None,13
228.6, None, None,42.3, None,2021-03-31 20:00:00, None,13
226.1, None, None,47.6, None,2021-03-31 21:00:00, None,13
211.0, None, None,49.1, None,2021-03-31 22:00:00, None,13
219.3, None, None,49.5, None,2021-03-31 23:00:00, None,13
235.4, None, None,49.1, None,2021-04-01 00:00:00, None,13
193.7, None, None,47.8, None,2021-04-01 01:00:00, None,13
180.1, None, None,49.6, None,2021-04-01 02:00:00, None,13
220.2, None, None,47.6, None,2021-04-01 03:00:00, None,13
227.4, None, None,44.3, None,2021-04-01 04:00:00, None,13
222.5, None, None,48.1, None,2021-04-01 05:00:00, None,13
226.9, None, None,54.7, None,2021-04-01 06:00:00, None,13
232.1, None, None,57.9, None,2021-04-01 07:00:00, None,13
221.3, None, None,58.5, None,2021-04-01 08:00:00, None,13
227.1, None, None,58.5, None,2021-04-01 09:00:00, None,13
224.4, None, None,53.5, None,2021-04-01 10:00:00, None,13
221.9, None, None,43.2, None,2021-04-01 11:00:00, None,13
231.4, None, None,35.7, None,2021-04-01 12:00:00, None,13
237.7, None, None,30.9, None,2021-04-01 13:00:00, None,13
238.1, None, None,31.9, None,2021-04-01 14:00:00, None,13
247.7, None, None,27.3, None,2021-04-01 15:00:00, None,13
257.8, None, None,21.3, None,2021-04-01 16:00:00, None,13
263.1, None, None,19.6, None,2021-04-01 17:00:00, None,13
257.8, None, None,22.0, None,2021-04-01 18:00:00, None,13
243.8, None, None,26.3, None,2021-04-01 19:00:00, None,13
253.7, None, None,27.6, None,2021-04-01 20:00:00, None,13
237.1, None, None,31.8, None,2021-04-01 21:00:00, None,13
230.4, None, None,39.3, None,2021-04-01 22:00:00, None,13
218.5, None, None,41.6, None,2021-04-01 23:00:00, None,13
