WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
43.5, None, None,65.6, None,2021-03-27 20:00:00, None,13
23.5, None, None,68.5, None,2021-03-27 21:00:00, None,13
345.7, None, None,69.6, None,2021-03-27 22:00:00, None,13
312.5, None, None,71.1, None,2021-03-27 23:00:00, None,13
186.1, None, None,74.5, None,2021-03-28 00:00:00, None,13
307.7, None, None,78.0, None,2021-03-28 01:00:00, None,13
332.3, None, None,79.2, None,2021-03-28 02:00:00, None,13
335.9, None, None,80.1, None,2021-03-28 03:00:00, None,13
339.3, None, None,83.7, None,2021-03-28 04:00:00, None,13
193.6, None, None,85.4, None,2021-03-28 05:00:00, None,13
139.8, None, None,74.9, None,2021-03-28 06:00:00, None,13
128.9, None, None,77.6, None,2021-03-28 07:00:00, None,13
128.1, None, None,79.9, None,2021-03-28 08:00:00, None,13
129.3, None, None,79.5, None,2021-03-28 09:00:00, None,13
131.1, None, None,79.4, None,2021-03-28 10:00:00, None,13
139.7, None, None,80.7, None,2021-03-28 11:00:00, None,13
140.8, None, None,82.3, None,2021-03-28 12:00:00, None,13
141.3, None, None,82.4, None,2021-03-28 13:00:00, None,13
139.4, None, None,81.2, None,2021-03-28 14:00:00, None,13
144.1, None, None,84.1, None,2021-03-28 15:00:00, None,13
136.0, None, None,89.0, None,2021-03-28 16:00:00, None,13
212.3, None, None,89.7, None,2021-03-28 17:00:00, None,13
176.2, None, None,93.7, None,2021-03-28 18:00:00, None,13
159.4, None, None,95.6, None,2021-03-28 19:00:00, None,13
266.5, None, None,93.8, None,2021-03-28 20:00:00, None,13
327.0, None, None,90.4, None,2021-03-28 21:00:00, None,13
323.5, None, None,85.1, None,2021-03-28 22:00:00, None,13
334.8, None, None,72.5, None,2021-03-28 23:00:00, None,13
323.0, None, None,72.1, None,2021-03-29 00:00:00, None,13
331.4, None, None,66.3, None,2021-03-29 01:00:00, None,13
333.0, None, None,62.8, None,2021-03-29 02:00:00, None,13
314.0, None, None,64.3, None,2021-03-29 03:00:00, None,13
305.8, None, None,60.3, None,2021-03-29 04:00:00, None,13
306.5, None, None,60.2, None,2021-03-29 05:00:00, None,13
298.1, None, None,59.1, None,2021-03-29 06:00:00, None,13
305.3, None, None,58.3, None,2021-03-29 07:00:00, None,13
327.0, None, None,54.5, None,2021-03-29 08:00:00, None,13
329.6, None, None,51.8, None,2021-03-29 09:00:00, None,13
326.4, None, None,48.3, None,2021-03-29 10:00:00, None,13
338.1, None, None,46.0, None,2021-03-29 11:00:00, None,13
338.0, None, None,40.8, None,2021-03-29 12:00:00, None,13
348.6, None, None,33.8, None,2021-03-29 13:00:00, None,13
348.5, None, None,31.8, None,2021-03-29 14:00:00, None,13
347.2, None, None,32.4, None,2021-03-29 15:00:00, None,13
343.1, None, None,34.2, None,2021-03-29 16:00:00, None,13
329.1, None, None,36.4, None,2021-03-29 17:00:00, None,13
322.3, None, None,38.2, None,2021-03-29 18:00:00, None,13
310.0, None, None,40.1, None,2021-03-29 19:00:00, None,13
305.6, None, None,42.0, None,2021-03-29 20:00:00, None,13
318.7, None, None,45.9, None,2021-03-29 21:00:00, None,13
318.0, None, None,50.1, None,2021-03-29 22:00:00, None,13
326.3, None, None,55.4, None,2021-03-29 23:00:00, None,13
318.0, None, None,57.5, None,2021-03-30 00:00:00, None,13
317.2, None, None,60.6, None,2021-03-30 01:00:00, None,13
122.6, None, None,67.8, None,2021-03-30 02:00:00, None,13
292.1, None, None,74.6, None,2021-03-30 03:00:00, None,13
326.4, None, None,78.4, None,2021-03-30 04:00:00, None,13
307.5, None, None,81.3, None,2021-03-30 05:00:00, None,13
309.2, None, None,80.0, None,2021-03-30 06:00:00, None,13
326.0, None, None,77.2, None,2021-03-30 07:00:00, None,13
353.0, None, None,70.8, None,2021-03-30 08:00:00, None,13
356.3, None, None,56.4, None,2021-03-30 09:00:00, None,13
3.4, None, None,46.7, None,2021-03-30 10:00:00, None,13
336.9, None, None,40.2, None,2021-03-30 11:00:00, None,13
333.7, None, None,34.2, None,2021-03-30 12:00:00, None,13
335.3, None, None,32.7, None,2021-03-30 13:00:00, None,13
359.7, None, None,33.4, None,2021-03-30 14:00:00, None,13
7.0, None, None,31.7, None,2021-03-30 15:00:00, None,13
310.0, None, None,28.2, None,2021-03-30 16:00:00, None,13
283.1, None, None,30.6, None,2021-03-30 17:00:00, None,13
280.0, None, None,34.4, None,2021-03-30 18:00:00, None,13
324.5, None, None,38.7, None,2021-03-30 19:00:00, None,13
259.9, None, None,48.4, None,2021-03-30 20:00:00, None,13
182.8, None, None,56.3, None,2021-03-30 21:00:00, None,13
176.1, None, None,59.8, None,2021-03-30 22:00:00, None,13
300.5, None, None,64.0, None,2021-03-30 23:00:00, None,13
323.7, None, None,66.1, None,2021-03-31 00:00:00, None,13
151.8, None, None,70.4, None,2021-03-31 01:00:00, None,13
267.8, None, None,74.2, None,2021-03-31 02:00:00, None,13
178.0, None, None,75.5, None,2021-03-31 03:00:00, None,13
148.3, None, None,78.6, None,2021-03-31 04:00:00, None,13
191.9, None, None,79.8, None,2021-03-31 05:00:00, None,13
18.4, None, None,81.1, None,2021-03-31 06:00:00, None,13
334.7, None, None,79.6, None,2021-03-31 07:00:00, None,13
145.1, None, None,65.4, None,2021-03-31 08:00:00, None,13
148.6, None, None,46.4, None,2021-03-31 09:00:00, None,13
160.2, None, None,38.7, None,2021-03-31 10:00:00, None,13
160.2, None, None,39.3, None,2021-03-31 11:00:00, None,13
159.3, None, None,36.3, None,2021-03-31 12:00:00, None,13
146.8, None, None,34.1, None,2021-03-31 13:00:00, None,13
153.3, None, None,32.5, None,2021-03-31 14:00:00, None,13
150.7, None, None,30.9, None,2021-03-31 15:00:00, None,13
160.2, None, None,29.8, None,2021-03-31 16:00:00, None,13
159.7, None, None,31.4, None,2021-03-31 17:00:00, None,13
197.2, None, None,38.3, None,2021-03-31 18:00:00, None,13
96.1, None, None,50.1, None,2021-03-31 19:00:00, None,13
180.7, None, None,59.5, None,2021-03-31 20:00:00, None,13
223.8, None, None,69.3, None,2021-03-31 21:00:00, None,13
324.3, None, None,76.7, None,2021-03-31 22:00:00, None,13
231.4, None, None,81.1, None,2021-03-31 23:00:00, None,13
197.8, None, None,85.0, None,2021-04-01 00:00:00, None,13
335.7, None, None,84.6, None,2021-04-01 01:00:00, None,13
336.3, None, None,85.7, None,2021-04-01 02:00:00, None,13
338.7, None, None,86.9, None,2021-04-01 03:00:00, None,13
180.0, None, None,73.6, None,2021-04-01 04:00:00, None,13
151.0, None, None,57.2, None,2021-04-01 05:00:00, None,13
140.7, None, None,54.2, None,2021-04-01 06:00:00, None,13
144.8, None, None,53.1, None,2021-04-01 07:00:00, None,13
121.4, None, None,50.1, None,2021-04-01 08:00:00, None,13
119.3, None, None,49.4, None,2021-04-01 09:00:00, None,13
118.2, None, None,47.6, None,2021-04-01 10:00:00, None,13
135.0, None, None,44.8, None,2021-04-01 11:00:00, None,13
139.8, None, None,42.5, None,2021-04-01 12:00:00, None,13
136.9, None, None,40.2, None,2021-04-01 13:00:00, None,13
146.3, None, None,38.6, None,2021-04-01 14:00:00, None,13
146.2, None, None,34.4, None,2021-04-01 15:00:00, None,13
180.6, None, None,32.0, None,2021-04-01 16:00:00, None,13
190.8, None, None,34.1, None,2021-04-01 17:00:00, None,13
197.5, None, None,36.9, None,2021-04-01 18:00:00, None,13
179.4, None, None,41.5, None,2021-04-01 19:00:00, None,13
150.8, None, None,49.0, None,2021-04-01 20:00:00, None,13
127.5, None, None,57.4, None,2021-04-01 21:00:00, None,13
113.5, None, None,61.7, None,2021-04-01 22:00:00, None,13
339.5, None, None,68.0, None,2021-04-01 23:00:00, None,13
