WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
135.0, None, None, 81.6, None,2021-03-27 11:00:00, None,13
105.3, None, None, 78.8, None,2021-03-27 12:00:00, None,13
117.0, None, None, 79.8, None,2021-03-27 13:00:00, None,13
110.7, None, None, 81.5, None,2021-03-27 14:00:00, None,13
108.1, None, None, 82.4, None,2021-03-27 15:00:00, None,13
106.4, None, None, 81.7, None,2021-03-27 16:00:00, None,13
104.0, None, None, 81.0, None,2021-03-27 17:00:00, None,13
104.6, None, None, 80.2, None,2021-03-27 18:00:00, None,13
103.4, None, None, 82.5, None,2021-03-27 19:00:00, None,13
113.2, None, None, 82.3, None,2021-03-27 20:00:00, None,13
118.5, None, None, 81.8, None,2021-03-27 21:00:00, None,13
103.1, None, None, 82.4, None,2021-03-27 22:00:00, None,13
118.1, None, None, 81.9, None,2021-03-27 23:00:00, None,13
120.5, None, None, 78.2, None,2021-03-28 00:00:00, None,13
122.7, None, None, 75.7, None,2021-03-28 01:00:00, None,13
111.5, None, None, 74.1, None,2021-03-28 02:00:00, None,13
119.8, None, None, 75.4, None,2021-03-28 03:00:00, None,13
142.7, None, None, 70.9, None,2021-03-28 04:00:00, None,13
131.8, None, None, 76.2, None,2021-03-28 05:00:00, None,13
122.6, None, None, 78.3, None,2021-03-28 06:00:00, None,13
122.9, None, None, 80.5, None,2021-03-28 07:00:00, None,13
115.2, None, None, 87.8, None,2021-03-28 08:00:00, None,13
110.7, None, None, 87.4, None,2021-03-28 09:00:00, None,13
145.6, None, None, 83.1, None,2021-03-28 10:00:00, None,13
289.3, None, None, 86.9, None,2021-03-28 11:00:00, None,13
260.0, None, None, 74.8, None,2021-03-28 12:00:00, None,13
290.4, None, None, 64.6, None,2021-03-28 13:00:00, None,13
294.8, None, None, 65.3, None,2021-03-28 14:00:00, None,13
291.8, None, None, 52.3, None,2021-03-28 15:00:00, None,13
297.5, None, None, 47.0, None,2021-03-28 16:00:00, None,13
298.5, None, None, 46.5, None,2021-03-28 17:00:00, None,13
287.6, None, None, 52.3, None,2021-03-28 18:00:00, None,13
298.5, None, None, 51.4, None,2021-03-28 19:00:00, None,13
258.4, None, None, 53.9, None,2021-03-28 20:00:00, None,13
299.8, None, None, 61.0, None,2021-03-28 21:00:00, None,13
296.2, None, None, 64.4, None,2021-03-28 22:00:00, None,13
287.3, None, None, 64.6, None,2021-03-28 23:00:00, None,13
299.4, None, None, 66.1, None,2021-03-29 00:00:00, None,13
268.1, None, None, 65.0, None,2021-03-29 01:00:00, None,13
300.6, None, None, 65.5, None,2021-03-29 02:00:00, None,13
306.0, None, None, 67.7, None,2021-03-29 03:00:00, None,13
298.0, None, None, 68.9, None,2021-03-29 04:00:00, None,13
229.0, None, None, 75.4, None,2021-03-29 05:00:00, None,13
74.1, None, None, 75.1, None,2021-03-29 06:00:00, None,13
177.2, None, None, 68.6, None,2021-03-29 07:00:00, None,13
310.4, None, None, 57.8, None,2021-03-29 08:00:00, None,13
268.0, None, None, 51.6, None,2021-03-29 09:00:00, None,13
257.0, None, None, 46.5, None,2021-03-29 10:00:00, None,13
293.8, None, None, 41.3, None,2021-03-29 11:00:00, None,13
286.7, None, None, 38.6, None,2021-03-29 12:00:00, None,13
281.9, None, None, 38.1, None,2021-03-29 13:00:00, None,13
281.5, None, None, 37.2, None,2021-03-29 14:00:00, None,13
286.9, None, None, 37.6, None,2021-03-29 15:00:00, None,13
291.5, None, None, 37.0, None,2021-03-29 16:00:00, None,13
295.0, None, None, 39.3, None,2021-03-29 17:00:00, None,13
302.7, None, None, 41.9, None,2021-03-29 18:00:00, None,13
294.8, None, None, 49.1, None,2021-03-29 19:00:00, None,13
296.2, None, None, 54.5, None,2021-03-29 20:00:00, None,13
291.2, None, None, 58.2, None,2021-03-29 21:00:00, None,13
153.3, None, None, 66.1, None,2021-03-29 22:00:00, None,13
272.3, None, None, 67.9, None,2021-03-29 23:00:00, None,13
242.0, None, None, 71.2, None,2021-03-30 00:00:00, None,13
209.3, None, None, 78.8, None,2021-03-30 01:00:00, None,13
238.2, None, None, 80.9, None,2021-03-30 02:00:00, None,13
86.5, None, None, 85.3, None,2021-03-30 03:00:00, None,13
71.9, None, None, 89.8, None,2021-03-30 04:00:00, None,13
77.4, None, None, 92.3, None,2021-03-30 05:00:00, None,13
84.0, None, None, 92.7, None,2021-03-30 06:00:00, None,13
84.0, None, None, 91.0, None,2021-03-30 07:00:00, None,13
90.7, None, None, 81.7, None,2021-03-30 08:00:00, None,13
110.3, None, None, 67.2, None,2021-03-30 09:00:00, None,13
101.4, None, None, 54.4, None,2021-03-30 10:00:00, None,13
197.8, None, None, 58.7, None,2021-03-30 11:00:00, None,13
243.7, None, None, 57.1, None,2021-03-30 12:00:00, None,13
206.5, None, None, 46.6, None,2021-03-30 13:00:00, None,13
226.4, None, None, 49.3, None,2021-03-30 14:00:00, None,13
228.2, None, None, 49.5, None,2021-03-30 15:00:00, None,13
230.5, None, None, 52.1, None,2021-03-30 16:00:00, None,13
226.5, None, None, 52.0, None,2021-03-30 17:00:00, None,13
219.7, None, None, 51.5, None,2021-03-30 18:00:00, None,13
158.0, None, None, 55.5, None,2021-03-30 19:00:00, None,13
115.8, None, None, 56.2, None,2021-03-30 20:00:00, None,13
91.3, None, None, 56.9, None,2021-03-30 21:00:00, None,13
98.9, None, None, 56.8, None,2021-03-30 22:00:00, None,13
108.9, None, None, 58.6, None,2021-03-30 23:00:00, None,13
88.6, None, None, 63.9, None,2021-03-31 00:00:00, None,13
92.2, None, None, 70.7, None,2021-03-31 01:00:00, None,13
96.5, None, None, 70.9, None,2021-03-31 02:00:00, None,13
105.7, None, None, 74.0, None,2021-03-31 03:00:00, None,13
99.6, None, None, 77.7, None,2021-03-31 04:00:00, None,13
88.0, None, None, 80.6, None,2021-03-31 05:00:00, None,13
100.5, None, None, 82.2, None,2021-03-31 06:00:00, None,13
108.8, None, None, 81.5, None,2021-03-31 07:00:00, None,13
103.7, None, None, 71.0, None,2021-03-31 08:00:00, None,13
142.5, None, None, 60.3, None,2021-03-31 09:00:00, None,13
209.5, None, None, 61.0, None,2021-03-31 10:00:00, None,13
222.5, None, None, 59.4, None,2021-03-31 11:00:00, None,13
226.1, None, None, 60.2, None,2021-03-31 12:00:00, None,13
248.5, None, None, 58.3, None,2021-03-31 13:00:00, None,13
215.5, None, None, 56.2, None,2021-03-31 14:00:00, None,13
221.0, None, None, 56.8, None,2021-03-31 15:00:00, None,13
249.4, None, None, 61.5, None,2021-03-31 16:00:00, None,13
255.6, None, None, 64.6, None,2021-03-31 17:00:00, None,13
261.8, None, None, 68.7, None,2021-03-31 18:00:00, None,13
145.4, None, None, 73.2, None,2021-03-31 19:00:00, None,13
50.2, None, None, 76.9, None,2021-03-31 20:00:00, None,13
60.2, None, None, 80.5, None,2021-03-31 21:00:00, None,13
88.7, None, None, 78.2, None,2021-03-31 22:00:00, None,13
85.6, None, None, 79.2, None,2021-03-31 23:00:00, None,13
89.7, None, None, 82.0, None,2021-04-01 00:00:00, None,13
101.2, None, None, 82.4, None,2021-04-01 01:00:00, None,13
94.7, None, None, 75.0, None,2021-04-01 02:00:00, None,13
99.6, None, None, 63.1, None,2021-04-01 03:00:00, None,13
94.7, None, None, 71.5, None,2021-04-01 04:00:00, None,13
103.6, None, None, 71.3, None,2021-04-01 05:00:00, None,13
101.2, None, None, 67.3, None,2021-04-01 06:00:00, None,13
107.4, None, None, 68.8, None,2021-04-01 07:00:00, None,13
109.4, None, None, 67.9, None,2021-04-01 08:00:00, None,13
114.2, None, None, 67.0, None,2021-04-01 09:00:00, None,13
153.6, None, None, 57.6, None,2021-04-01 10:00:00, None,13
166.9, None, None, 49.6, None,2021-04-01 11:00:00, None,13
193.2, None, None, 44.9, None,2021-04-01 12:00:00, None,13
194.4, None, None, 44.0, None,2021-04-01 13:00:00, None,13
191.7, None, None, 43.2, None,2021-04-01 14:00:00, None,13
192.2, None, None, 46.7, None,2021-04-01 15:00:00, None,13
195.3, None, None, 50.1, None,2021-04-01 16:00:00, None,13
184.5, None, None, 53.4, None,2021-04-01 17:00:00, None,13
172.9, None, None, 56.9, None,2021-04-01 18:00:00, None,13
149.0, None, None, 62.9, None,2021-04-01 19:00:00, None,13
116.1, None, None, 68.0, None,2021-04-01 20:00:00, None,13
111.1, None, None, 65.1, None,2021-04-01 21:00:00, None,13
100.7, None, None, 61.1, None,2021-04-01 22:00:00, None,13
116.4, None, None, 59.5, None,2021-04-01 23:00:00, None,13
