wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, 11.7,98.0, 42.0,2022-10-09 06:00:00,0.0,41
0.1, 12.2,98.0, 41.0,2022-10-09 07:00:00,0.0,41
0.0, 15.0,105.0, 34.0,2022-10-09 08:00:00,0.0,41
0.9, 16.9,168.0, 36.0,2022-10-09 09:00:00,0.0,41
1.1, 17.4,80.0, 33.0,2022-10-09 10:00:00,0.0,41
3.4, 18.2,260.0, 31.0,2022-10-09 11:00:00,0.0,41
4.4, 18.2,305.0, 30.0,2022-10-09 12:00:00,0.0,41
2.2, 19.0,283.0, 28.0,2022-10-09 13:00:00,0.0,41
4.5, 17.9,309.0, 31.0,2022-10-09 14:00:00,0.0,41
1.1, 18.2,290.0, 31.0,2022-10-09 15:00:00,0.0,41
1.0, 16.7,310.0, 34.0,2022-10-09 16:00:00,0.0,41
0.0, 14.5,98.0, 38.0,2022-10-09 17:00:00,0.0,41
0.3, 13.9,104.0, 40.0,2022-10-09 18:00:00,0.0,41
1.4, 13.9,126.0, 40.0,2022-10-09 19:00:00,0.0,41
0.6, 13.2,126.0, 44.0,2022-10-09 20:00:00,0.0,41
0.2, 12.9,110.0, 45.0,2022-10-09 21:00:00,0.0,41
0.8, 12.5,110.0, 45.0,2022-10-09 22:00:00,0.0,41
2.5, 12.4,139.0, 46.0,2022-10-10 00:00:00,0.0,41
0.4, 11.3,73.0, 50.0,2022-10-10 01:00:00,0.0,41
3.1, 12.0,147.0, 38.0,2022-10-10 02:00:00,0.0,41
0.2, 11.1,124.0, 48.0,2022-10-10 03:00:00,0.0,41
3.9, 11.4,209.0, 47.0,2022-10-10 04:00:00,0.0,41
3.9, 10.6,210.0, 55.0,2022-10-10 05:00:00,0.0,41
3.2, 10.9,201.0, 52.0,2022-10-10 06:00:00,0.0,41
6.9, 10.6,202.0, 57.0,2022-10-10 07:00:00,0.0,41
7.1, 10.1,207.0, 63.0,2022-10-10 08:00:00,0.0,41
6.1, 10.1,212.0, 67.0,2022-10-10 09:00:00,0.0,41
5.1, 10.2,236.0, 72.0,2022-10-10 10:00:00,0.0,41
4.6, 12.0,272.0, 61.0,2022-10-10 11:00:00,0.0,41
6.8, 11.5,251.0, 59.0,2022-10-10 12:00:00,0.0,41
4.4, 11.9,287.0, 51.0,2022-10-10 13:00:00,0.0,41
3.4, 11.6,277.0, 51.0,2022-10-10 14:00:00,0.0,41
5.3, 11.2,265.0, 50.0,2022-10-10 15:00:00,0.0,41
2.3, 10.1,248.0, 50.0,2022-10-10 16:00:00,0.0,41
1.4, 7.1,148.0, 57.0,2022-10-10 17:00:00,0.0,41
0.5, 6.8,135.0, 50.0,2022-10-10 18:00:00,0.0,41
0.3, 6.2,90.0, 53.0,2022-10-10 19:00:00,0.0,41
2.3, 6.5,77.0, 50.0,2022-10-10 20:00:00,0.0,41
1.0, 6.5,50.0, 46.0,2022-10-10 21:00:00,0.0,41
0.2, 6.4,122.0, 47.0,2022-10-10 22:00:00,0.0,41
0.1, 6.3,135.0, 51.0,2022-10-11 00:00:00,0.0,41
1.6, 6.3,146.0, 53.0,2022-10-11 01:00:00,0.0,41
3.9, 6.6,81.0, 53.0,2022-10-11 02:00:00,0.0,41
1.3, 6.7,118.0, 51.0,2022-10-11 03:00:00,0.0,41
1.6, 6.8,133.0, 49.0,2022-10-11 04:00:00,0.0,41
0.2, 7.1,108.0, 46.0,2022-10-11 05:00:00,0.0,41
0.4, 7.0,85.0, 45.0,2022-10-11 06:00:00,0.0,41
1.7, 7.6,67.0, 45.0,2022-10-11 07:00:00,0.0,41
0.6, 9.5,108.0, 40.0,2022-10-11 08:00:00,0.0,41
1.1, 11.3,346.0, 38.0,2022-10-11 09:00:00,0.0,41
0.9, 12.1,211.0, 45.0,2022-10-11 10:00:00,0.0,41
1.2, 12.9,199.0, 43.0,2022-10-11 11:00:00,0.0,41
2.3, 12.9,294.0, 45.0,2022-10-11 12:00:00,0.0,41
2.6, 13.7,220.0, 45.0,2022-10-11 13:00:00,0.0,41
1.6, 14.1,240.0, 49.0,2022-10-11 14:00:00,0.0,41
2.0, 13.5,237.0, 48.0,2022-10-11 15:00:00,0.0,41
0.7, 12.0,310.0, 43.0,2022-10-11 16:00:00,0.0,41
0.3, 9.6,114.0, 53.0,2022-10-11 17:00:00,0.0,41
0.0, 9.4,122.0, 55.0,2022-10-11 18:00:00,0.0,41
3.9, 9.3,66.0, 55.0,2022-10-11 19:00:00,0.0,41
0.2, 7.8,87.0, 61.0,2022-10-11 20:00:00,0.0,41
3.6, 8.3,140.0, 62.0,2022-10-11 21:00:00,0.0,41
2.6, 8.7,62.0, 59.0,2022-10-11 22:00:00,0.0,41
2.5, 9.3,61.0, 57.0,2022-10-12 00:00:00,0.0,41
0.0, 8.6,126.0, 57.0,2022-10-12 01:00:00,0.0,41
0.4, 8.4,121.0, 59.0,2022-10-12 02:00:00,0.0,41
2.3, 8.6,135.0, 59.0,2022-10-12 03:00:00,0.0,41
0.3, 9.8,129.0, 52.0,2022-10-12 04:00:00,0.0,41
0.2, 9.8,122.0, 50.0,2022-10-12 05:00:00,0.0,41
1.5, 9.8,137.0, 51.0,2022-10-12 06:00:00,0.0,41
0.0, 10.3,97.0, 47.0,2022-10-12 07:00:00,0.0,41
0.1, 12.2,351.0, 44.0,2022-10-12 08:00:00,0.0,41
0.2, 14.9,222.0, 38.0,2022-10-12 09:00:00,0.0,41
0.5, 16.4,247.0, 34.0,2022-10-12 10:00:00,0.0,41
1.2, 16.9,222.0, 33.0,2022-10-12 11:00:00,0.0,41
2.8, 18.1,215.0, 34.0,2022-10-12 12:00:00,0.0,41
1.9, 18.6,288.0, 24.0,2022-10-12 13:00:00,0.0,41
2.5, 18.3,303.0, 28.0,2022-10-12 14:00:00,0.0,41
3.3, 18.3,249.0, 31.0,2022-10-12 15:00:00,0.0,41
0.2, 17.4,194.0, 33.0,2022-10-12 16:00:00,0.0,41
0.3, 14.3,114.0, 37.0,2022-10-12 17:00:00,0.0,41
0.5, 14.0,133.0, 37.0,2022-10-12 18:00:00,0.0,41
0.5, 13.7,91.0, 38.0,2022-10-12 19:00:00,0.0,41
0.0, 13.2,57.0, 39.0,2022-10-12 20:00:00,0.0,41
3.3, 14.6,71.0, 36.0,2022-10-12 21:00:00,0.0,41
1.9, 14.0,92.0, 35.0,2022-10-12 22:00:00,0.0,41
0.9, 12.3,92.0, 40.0,2022-10-13 00:00:00,0.0,41
0.9, 12.4,115.0, 40.0,2022-10-13 01:00:00,0.0,41
0.1, 12.0,110.0, 41.0,2022-10-13 02:00:00,0.0,41
0.0, 11.9,92.0, 41.0,2022-10-13 03:00:00,0.0,41
0.3, 12.2,106.0, 39.0,2022-10-13 04:00:00,0.0,41
0.2, 12.1,99.0, 41.0,2022-10-13 05:00:00,0.0,41
0.9, 11.5,93.0, 42.0,2022-10-13 06:00:00,0.0,41
0.0, 12.2,114.0, 41.0,2022-10-13 07:00:00,0.0,41
1.2, 13.9,141.0, 36.0,2022-10-13 08:00:00,0.0,41
0.6, 17.8,193.0, 32.0,2022-10-13 09:00:00,0.0,41
1.3, 18.1,213.0, 30.0,2022-10-13 10:00:00,0.0,41
2.1, 18.6,231.0, 30.0,2022-10-13 11:00:00,0.0,41
1.8, 18.2,296.0, 27.0,2022-10-13 12:00:00,0.0,41
3.1, 18.9,288.0, 27.0,2022-10-13 13:00:00,0.0,41
1.5, 18.8,306.0, 26.0,2022-10-13 14:00:00,0.0,41
1.5, 18.1,297.0, 27.0,2022-10-13 15:00:00,0.0,41
1.5, 16.9,268.0, 29.0,2022-10-13 16:00:00,0.0,41
0.2, 14.3,114.0, 34.0,2022-10-13 17:00:00,0.0,41
0.4, 13.9,103.0, 36.0,2022-10-13 18:00:00,0.0,41
0.5, 13.5,114.0, 36.0,2022-10-13 19:00:00,0.0,41
0.0, 13.8,113.0, 37.0,2022-10-13 20:00:00,0.0,41
1.0, 13.1,145.0, 39.0,2022-10-13 21:00:00,0.0,41
1.8, 13.0,133.0, 41.0,2022-10-13 22:00:00,0.0,41
1.2, 12.7,88.0, 39.0,2022-10-14 00:00:00,0.0,41
0.2, 12.3,102.0, 41.0,2022-10-14 01:00:00,0.0,41
2.3, 12.0,145.0, 43.0,2022-10-14 02:00:00,0.0,41
0.6, 12.6,144.0, 37.0,2022-10-14 03:00:00,0.0,41
0.8, 12.0,158.0, 38.0,2022-10-14 04:00:00,0.0,41
2.1, 11.6,125.0, 44.0,2022-10-14 05:00:00,0.0,41
0.1, 12.1,104.0, 40.0,2022-10-14 06:00:00,0.0,41
0.0, 11.6,90.0, 42.0,2022-10-14 07:00:00,0.0,41
0.5, 14.3,46.0, 31.0,2022-10-14 08:00:00,0.0,41
2.1, 15.5,56.0, 32.0,2022-10-14 09:00:00,0.0,41
2.0, 16.7,292.0, 28.0,2022-10-14 10:00:00,0.0,41
1.1, 17.2,280.0, 28.0,2022-10-14 11:00:00,0.0,41
3.5, 17.7,237.0, 25.0,2022-10-14 12:00:00,0.0,41
1.4, 18.5,184.0, 25.0,2022-10-14 13:00:00,0.0,41
3.6, 18.1,284.0, 24.0,2022-10-14 14:00:00,0.0,41
0.3, 18.1,289.0, 24.0,2022-10-14 15:00:00,0.0,41
0.0, 16.8,356.0, 26.0,2022-10-14 16:00:00,0.0,41
0.5, 14.2,102.0, 30.0,2022-10-14 17:00:00,0.0,41
0.3, 14.0,95.0, 28.0,2022-10-14 18:00:00,0.0,41
1.7, 13.8,86.0, 30.0,2022-10-14 19:00:00,0.0,41
1.9, 13.1,44.0, 33.0,2022-10-14 20:00:00,0.0,41
1.3, 12.5,48.0, 34.0,2022-10-14 21:00:00,0.0,41
2.8, 13.5,12.0, 34.0,2022-10-14 22:00:00,0.0,41
