wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.5,12.0, 261.0,44.0,2022-10-11 17:00:00,0.0,41
5.4,12.5, 263.0,43.0,2022-10-11 18:00:00,0.0,41
8.4,12.2, 247.0,45.0,2022-10-11 19:00:00,0.0,41
6.2,11.0, 267.0,49.0,2022-10-11 20:00:00,0.0,41
6.8,9.8, 262.0,53.0,2022-10-11 21:00:00,0.0,41
4.6,9.8, 278.0,52.0,2022-10-11 22:00:00,0.0,41
7.3,8.9, 242.0,57.0,2022-10-12 00:00:00,0.0,41
8.0,8.7, 269.0,57.0,2022-10-12 01:00:00,0.0,41
7.4,7.7, 245.0,61.0,2022-10-12 02:00:00,0.0,41
8.7,7.3, 244.0,62.0,2022-10-12 03:00:00,0.0,41
5.9,7.4, 261.0,63.0,2022-10-12 04:00:00,0.0,41
9.9,6.8, 248.0,67.0,2022-10-12 05:00:00,0.0,41
8.8,6.7, 252.0,67.0,2022-10-12 06:00:00,0.0,41
6.4,10.8, 246.0,54.0,2022-10-12 07:00:00,0.0,41
4.6,13.5, 77.0,46.0,2022-10-12 08:00:00,0.0,41
6.9,15.3, 51.0,43.0,2022-10-12 09:00:00,0.0,41
6.9,17.0, 90.0,39.0,2022-10-12 10:00:00,0.0,41
5.8,18.2, 70.0,30.0,2022-10-12 11:00:00,0.0,41
5.5,18.9, 80.0,26.0,2022-10-12 12:00:00,0.0,41
5.4,19.0, 99.0,31.0,2022-10-12 13:00:00,0.0,41
2.9,18.1, 69.0,32.0,2022-10-12 14:00:00,0.0,41
3.1,16.4, 174.0,35.0,2022-10-12 15:00:00,0.0,41
4.5,13.9, 237.0,40.0,2022-10-12 16:00:00,0.0,41
4.8,12.8, 246.0,43.0,2022-10-12 17:00:00,0.0,41
5.9,12.2, 260.0,44.0,2022-10-12 18:00:00,0.0,41
7.0,11.5, 254.0,46.0,2022-10-12 19:00:00,0.0,41
7.9,10.0, 251.0,50.0,2022-10-12 20:00:00,0.0,41
9.5,9.8, 249.0,51.0,2022-10-12 21:00:00,0.0,41
10.1,9.6, 247.0,52.0,2022-10-12 22:00:00,0.0,41
13.2,8.3, 249.0,55.0,2022-10-13 00:00:00,0.0,41
12.3,8.7, 251.0,54.0,2022-10-13 01:00:00,0.0,41
11.5,8.4, 254.0,56.0,2022-10-13 02:00:00,0.0,41
14.3,8.4, 260.0,55.0,2022-10-13 03:00:00,0.0,41
13.9,8.2, 247.0,56.0,2022-10-13 04:00:00,0.0,41
8.5,7.6, 259.0,57.0,2022-10-13 05:00:00,0.0,41
10.0,8.0, 262.0,55.0,2022-10-13 06:00:00,0.0,41
2.9,12.0, 334.0,43.0,2022-10-13 07:00:00,0.0,41
4.0,14.3, 74.0,40.0,2022-10-13 08:00:00,0.0,41
5.6,16.2, 71.0,35.0,2022-10-13 09:00:00,0.0,41
6.1,17.8, 93.0,32.0,2022-10-13 10:00:00,0.0,41
4.5,18.6, 70.0,28.0,2022-10-13 11:00:00,0.0,41
5.3,18.4, 113.0,30.0,2022-10-13 12:00:00,0.0,41
4.8,18.9, 126.0,31.0,2022-10-13 13:00:00,0.0,41
3.7,19.3, 161.0,29.0,2022-10-13 14:00:00,0.0,41
2.4,17.3, 252.0,31.0,2022-10-13 15:00:00,0.0,41
2.4,14.6, 227.0,37.0,2022-10-13 16:00:00,0.0,41
6.5,13.1, 249.0,40.0,2022-10-13 17:00:00,0.0,41
5.5,12.7, 262.0,41.0,2022-10-13 18:00:00,0.0,41
7.5,12.3, 246.0,42.0,2022-10-13 19:00:00,0.0,41
8.6,12.7, 274.0,39.0,2022-10-13 20:00:00,0.0,41
8.7,12.7, 253.0,39.0,2022-10-13 21:00:00,0.0,41
7.7,11.8, 270.0,40.0,2022-10-13 22:00:00,0.0,41
12.3,12.5, 252.0,39.0,2022-10-14 00:00:00,0.0,41
12.7,12.2, 246.0,40.0,2022-10-14 01:00:00,0.0,41
3.2,11.6, 264.0,42.0,2022-10-14 02:00:00,0.0,41
7.8,12.4, 275.0,38.0,2022-10-14 03:00:00,0.0,41
9.0,10.8, 244.0,43.0,2022-10-14 04:00:00,0.0,41
7.2,10.6, 249.0,42.0,2022-10-14 05:00:00,0.0,41
6.8,10.7, 250.0,42.0,2022-10-14 06:00:00,0.0,41
4.1,13.4, 312.0,36.0,2022-10-14 07:00:00,0.0,41
3.5,16.5, 10.0,30.0,2022-10-14 08:00:00,0.0,41
5.2,17.3, 58.0,29.0,2022-10-14 09:00:00,0.0,41
5.0,18.2, 74.0,28.0,2022-10-14 10:00:00,0.0,41
6.1,19.9, 77.0,26.0,2022-10-14 11:00:00,0.0,41
6.3,20.5, 89.0,25.0,2022-10-14 12:00:00,0.0,41
3.1,19.4, 140.0,30.0,2022-10-14 13:00:00,0.0,41
3.6,18.6, 134.0,32.0,2022-10-14 14:00:00,0.0,41
2.8,16.4, 204.0,37.0,2022-10-14 15:00:00,0.0,41
4.5,14.3, 257.0,41.0,2022-10-14 16:00:00,0.0,41
4.5,13.7, 222.0,37.0,2022-10-14 17:00:00,0.0,41
2.8,13.4, 250.0,41.0,2022-10-14 18:00:00,0.0,41
6.8,12.6, 272.0,42.0,2022-10-14 19:00:00,0.0,41
4.5,12.5, 225.0,46.0,2022-10-14 20:00:00,0.0,41
4.6,12.1, 288.0,49.0,2022-10-14 21:00:00,0.0,41
8.6,10.8, 262.0,53.0,2022-10-14 22:00:00,0.0,41
