wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
259.0, 66.0, 1.9, 0.0, 5.9, 4.7, 12.1, 13.0, 304.0, 0.0, 0.0, 59.0,2022-10-09 21:00:00,41
243.0, 68.0, 3.2, 0.0, 5.7, 6.1, 11.4, 13.9, 283.0, 0.0, 0.0, 57.0,2022-10-09 22:00:00,41
None, 59.0, 4.7, None, 5.2, None, 13.0, None, 259.0, 0.0, 0.0, None,2022-10-09 23:00:00,41
250.0, 57.0, 6.1, 0.0, 5.5, 10.1, 13.9, 13.4, 243.0, 0.0, 0.0, 61.0,2022-10-10 00:00:00,41
251.0, None, None, 0.0, None, 6.5, None, 12.0, None, None, None, 66.0,2022-10-10 01:00:00,41
233.0, 61.0, 10.1, 0.0, 6.0, 4.7, 13.4, 11.3, 250.0, 0.0, 0.0, 68.0,2022-10-10 02:00:00,41
261.0, 66.0, 6.5, 0.0, 5.9, 8.8, 12.0, 11.0, 251.0, 0.0, 0.0, 76.0,2022-10-10 03:00:00,41
297.0, 68.0, 4.7, 0.6, 5.6, 3.5, 11.3, 8.6, 233.0, 0.0, 0.0, 92.0,2022-10-10 04:00:00,41
233.0, 76.0, 8.8, 0.0, 6.9, 7.7, 11.0, 8.2, 261.0, 0.0, 0.0, 85.0,2022-10-10 05:00:00,41
135.0, 92.0, 3.5, 0.0, 7.4, 7.4, 8.6, 7.8, 297.0, 0.6, 0.6, 74.0,2022-10-10 06:00:00,41
113.0, 85.0, 7.7, 0.0, 5.8, 7.9, 8.2, 8.2, 233.0, 0.0, 0.6, 50.0,2022-10-10 07:00:00,41
79.0, 74.0, 7.4, 0.0, 3.5, 11.2, 7.8, 7.7, 135.0, 0.0, 0.6, 51.0,2022-10-10 08:00:00,41
36.0, 50.0, 7.9, 0.0, -1.6, 9.9, 8.2, 8.6, 113.0, 0.0, 0.6, 39.0,2022-10-10 09:00:00,41
214.0, 51.0, 11.2, 0.0, -1.8, 7.7, 7.7, 10.8, 79.0, 0.0, 0.6, 31.0,2022-10-10 10:00:00,41
165.0, 39.0, 9.9, 0.0, -4.6, 7.3, 8.6, 12.1, 36.0, 0.0, 0.6, 25.0,2022-10-10 11:00:00,41
159.0, 31.0, 7.7, 0.0, -5.6, 5.3, 10.8, 12.6, 214.0, 0.0, 0.6, 29.0,2022-10-10 12:00:00,41
219.0, 25.0, 7.3, 0.0, -7.3, 6.1, 12.1, 11.3, 165.0, 0.0, 0.6, 30.0,2022-10-10 13:00:00,41
142.0, 29.0, 5.3, 0.0, -5.0, 7.8, 12.6, 10.1, 159.0, 0.0, 0.6, 34.0,2022-10-10 14:00:00,41
37.0, 30.0, 6.1, 0.0, -5.6, 7.0, 11.3, 8.2, 219.0, 0.0, 0.6, 36.0,2022-10-10 15:00:00,41
302.0, 34.0, 7.8, 0.0, -5.0, 14.3, 10.1, 7.3, 142.0, 0.0, 0.6, 40.0,2022-10-10 16:00:00,41
296.0, 36.0, None, 0.0, -6.0, 11.0, 8.2, 6.5, 37.0, 0.0, 0.6, 43.0,2022-10-10 17:00:00,41
319.0, 40.0, 14.3, 0.0, -5.4, 9.8, 7.3, 5.8, 302.0, 0.0, 0.6, 46.0,2022-10-10 18:00:00,41
279.0, 43.0, None, 0.0, -5.2, 8.4, 6.5, 5.4, 296.0, 0.0, 0.6, 50.0,2022-10-10 19:00:00,41
351.0, 46.0, 9.8, 0.0, -4.9, 6.5, 5.8, 4.7, 319.0, 0.0, 0.6, 52.0,2022-10-10 20:00:00,41
283.0, 50.0, 8.4, 0.0, -4.2, 4.4, 5.4, 3.0, 279.0, 0.0, 0.6, 59.0,2022-10-10 21:00:00,41
325.0, 52.0, 6.5, 0.0, -4.3, 2.5, 4.7, 2.4, 351.0, 0.0, 0.6, 61.0,2022-10-10 22:00:00,41
None, 59.0, 4.4, None, -4.2, None, 3.0, None, 283.0, 0.0, 0.6, None,2022-10-10 23:00:00,41
328.0, 61.0, 2.5, 0.0, -4.3, 3.5, 2.4, -1.0, 325.0, 0.0, 0.6, 72.0,2022-10-11 00:00:00,41
337.0, 67.0, 3.1, 0.0, -4.4, 3.4, 1.0, -1.7, 2.0, 0.0, 0.6, 76.0,2022-10-11 01:00:00,41
330.0, 72.0, 3.5, 0.0, -5.4, 3.0, -1.0, -1.0, 328.0, 0.0, 0.6, 75.0,2022-10-11 02:00:00,41
331.0, 76.0, 3.4, 0.0, -5.4, 3.7, -1.7, -1.3, 337.0, 0.0, 0.6, 78.0,2022-10-11 03:00:00,41
316.0, 75.0, None, 0.0, -4.9, 3.4, -1.0, -1.8, 330.0, 0.0, 0.6, 80.0,2022-10-11 04:00:00,41
333.0, 78.0, 3.7, 0.0, -4.6, 3.2, -1.3, -1.8, 331.0, 0.0, 0.6, 81.0,2022-10-11 05:00:00,41
342.0, 80.0, 3.4, 0.0, -4.8, 3.0, -1.8, -2.1, 316.0, 0.0, 0.0, 82.0,2022-10-11 06:00:00,41
300.0, 81.0, 3.2, 0.0, -4.6, 0.9, -1.8, -0.5, 333.0, 0.0, 0.0, 79.0,2022-10-11 07:00:00,41
131.0, 82.0, None, 0.0, -4.8, 1.3, -2.1, 3.4, 342.0, 0.0, 0.0, 67.0,2022-10-11 08:00:00,41
167.0, 79.0, 0.9, 0.0, -3.7, 5.4, -0.5, 8.4, 300.0, 0.0, 0.0, 51.0,2022-10-11 09:00:00,41
129.0, 67.0, 1.3, 0.0, -2.1, 2.2, 3.4, 9.1, 131.0, 0.0, 0.0, 49.0,2022-10-11 10:00:00,41
181.0, 51.0, 5.4, 0.0, -1.1, 3.9, 8.4, 9.1, 167.0, 0.0, 0.0, 49.0,2022-10-11 11:00:00,41
262.0, 49.0, 2.2, 0.0, -1.0, 7.4, 9.1, 10.2, 129.0, 0.0, 0.0, 42.0,2022-10-11 12:00:00,41
72.0, 49.0, 3.9, 0.0, -1.0, 4.7, 9.1, 10.5, 181.0, 0.0, 0.0, 41.0,2022-10-11 13:00:00,41
264.0, 42.0, 7.4, 0.0, -2.1, 6.5, 10.2, 12.7, 262.0, 0.0, 0.0, 37.0,2022-10-11 14:00:00,41
231.0, 41.0, 4.7, 0.0, -2.2, 10.9, 10.5, 10.0, 72.0, 0.0, 0.0, 45.0,2022-10-11 15:00:00,41
165.0, 37.0, 6.5, 0.0, -1.6, 5.9, 12.7, 8.4, 264.0, 0.0, 0.0, 54.0,2022-10-11 16:00:00,41
304.0, 45.0, 10.9, 0.0, -1.4, 3.7, 10.0, 6.3, 231.0, 0.0, 0.0, 63.0,2022-10-11 17:00:00,41
335.0, 54.0, 5.9, 0.0, -0.4, 2.8, 8.4, 5.1, 165.0, 0.0, 0.0, 69.0,2022-10-11 18:00:00,41
322.0, 63.0, 3.7, 0.0, -0.2, 4.2, 6.3, 2.7, 304.0, 0.0, 0.0, 75.0,2022-10-11 19:00:00,41
340.0, 69.0, 2.8, 0.0, -0.1, 2.0, 5.1, 1.6, 335.0, 0.0, 0.0, 78.0,2022-10-11 20:00:00,41
328.0, 75.0, 4.2, 0.0, -1.3, 2.5, 2.7, 0.7, 322.0, 0.0, 0.0, 80.0,2022-10-11 21:00:00,41
307.0, 78.0, None, 0.0, -1.8, 3.8, 1.6, 0.2, 340.0, 0.0, 0.0, 83.0,2022-10-11 22:00:00,41
None, 80.0, 2.5, None, -2.4, None, 0.7, None, 328.0, 0.0, 0.0, None,2022-10-11 23:00:00,41
341.0, 83.0, 3.8, 0.0, -2.3, 0.0, 0.2, 2.7, 307.0, 0.0, 0.0, 79.0,2022-10-12 00:00:00,41
317.0, 83.0, 0.3, 0.0, -1.4, 1.9, 1.2, 2.9, 32.0, 0.0, 0.0, 81.0,2022-10-12 01:00:00,41
339.0, 79.0, None, 0.0, -0.6, 1.5, 2.7, 1.0, 341.0, 0.0, 0.0, 85.0,2022-10-12 02:00:00,41
326.0, 81.0, 1.9, 0.0, 0.0, 1.5, 2.9, -0.3, 317.0, 0.0, 0.0, 87.0,2022-10-12 03:00:00,41
342.0, 85.0, 1.5, 0.0, -1.2, 0.0, 1.0, -0.8, 339.0, 0.0, 0.0, 87.0,2022-10-12 04:00:00,41
320.0, 87.0, 1.5, 0.0, -2.2, 0.0, -0.3, -0.6, 326.0, 0.0, 0.0, 88.0,2022-10-12 05:00:00,41
326.0, 87.0, None, 0.0, -2.7, 3.6, -0.8, -0.9, 342.0, 0.0, 0.0, 88.0,2022-10-12 06:00:00,41
341.0, 88.0, None, 0.0, -2.3, 0.2, -0.6, -0.3, 320.0, 0.0, 0.0, 92.0,2022-10-12 07:00:00,41
241.0, 88.0, 3.6, 0.0, -2.6, 5.2, -0.9, 4.5, 326.0, 0.0, 0.0, 77.0,2022-10-12 08:00:00,41
204.0, 92.0, 0.2, 0.0, -1.4, 2.7, -0.3, 6.9, 341.0, 0.0, 0.0, 69.0,2022-10-12 09:00:00,41
215.0, 77.0, 5.2, 0.0, 0.8, 4.2, 4.5, 10.2, 241.0, 0.0, 0.0, 55.0,2022-10-12 10:00:00,41
175.0, 69.0, 2.7, 0.0, 1.6, 4.5, 6.9, 12.9, 204.0, 0.0, 0.0, 46.0,2022-10-12 11:00:00,41
206.0, 55.0, 4.2, 0.0, 1.6, 5.3, 10.2, 12.0, 215.0, 0.0, 0.0, 51.0,2022-10-12 12:00:00,41
161.0, 46.0, 4.5, 0.0, 1.6, 1.1, 12.9, 13.1, 175.0, 0.0, 0.0, 49.0,2022-10-12 13:00:00,41
267.0, 51.0, 5.3, 0.0, 2.2, 0.0, 12.0, 12.4, 206.0, 0.0, 0.0, 60.0,2022-10-12 14:00:00,41
309.0, 49.0, 1.1, 0.0, 2.6, 0.0, 13.1, 11.1, 161.0, 0.0, 0.0, 63.0,2022-10-12 15:00:00,41
343.0, 60.0, None, 0.0, 4.9, 2.6, 12.4, 8.7, 267.0, 0.0, 0.0, 76.0,2022-10-12 16:00:00,41
320.0, 63.0, None, 0.0, 4.3, 3.9, 11.1, 6.0, 309.0, 0.0, 0.0, 82.0,2022-10-12 17:00:00,41
323.0, 76.0, 2.6, 0.0, 4.7, 1.8, 8.7, 4.6, 343.0, 0.0, 0.0, 83.0,2022-10-12 18:00:00,41
341.0, 82.0, 3.9, 0.0, 3.2, 1.9, 6.0, 3.9, 320.0, 0.0, 0.0, 82.0,2022-10-12 19:00:00,41
323.0, 83.0, 1.8, 0.0, 2.0, 3.2, 4.6, 2.9, 323.0, 0.0, 0.0, 85.0,2022-10-12 20:00:00,41
321.0, 82.0, 1.9, 0.0, 1.1, 2.5, 3.9, 2.4, 341.0, 0.0, 0.0, 87.0,2022-10-12 21:00:00,41
300.0, 85.0, 3.2, 0.0, 0.6, 3.4, 2.9, 3.4, 323.0, 0.0, 0.0, 87.0,2022-10-12 22:00:00,41
None, 87.0, 2.5, None, 0.5, None, 2.4, None, 321.0, 0.0, 0.0, None,2022-10-12 23:00:00,41
321.0, 87.0, 3.4, 0.0, 1.4, 3.7, 3.4, 3.1, 300.0, 0.0, 0.0, 85.0,2022-10-13 00:00:00,41
312.0, 83.0, 3.3, 0.0, 2.1, 3.1, 4.7, 3.2, 312.0, 0.0, 0.0, 84.0,2022-10-13 01:00:00,41
338.0, 85.0, 3.7, 0.0, 0.8, 3.5, 3.1, 3.6, 321.0, 0.0, 0.0, 83.0,2022-10-13 02:00:00,41
321.0, 84.0, 3.1, 0.0, 0.8, 2.6, 3.2, 2.2, 312.0, 0.0, 0.0, 89.0,2022-10-13 03:00:00,41
301.0, None, None, 0.0, None, 2.6, None, 1.8, None, None, None, 90.0,2022-10-13 04:00:00,41
327.0, 89.0, 2.6, 0.0, 0.6, 0.0, 2.2, 2.2, 321.0, 0.0, 0.0, 91.0,2022-10-13 05:00:00,41
312.0, 90.0, 2.6, 0.0, 0.3, 3.5, 1.8, 2.4, 301.0, 0.0, 0.0, 92.0,2022-10-13 06:00:00,41
312.0, 91.0, None, 0.0, 0.9, 3.7, 2.2, 3.0, 327.0, 0.0, 0.0, 90.0,2022-10-13 07:00:00,41
328.0, 92.0, 3.5, 0.0, 1.2, 0.0, 2.4, 5.2, 312.0, 0.0, 0.0, 85.0,2022-10-13 08:00:00,41
134.0, 90.0, 3.7, 0.0, 1.5, 2.1, 3.0, 9.7, 312.0, 0.0, 0.0, 63.0,2022-10-13 09:00:00,41
156.0, 85.0, None, 0.0, 2.9, 1.7, 5.2, 12.8, 328.0, 0.0, 0.0, 55.0,2022-10-13 10:00:00,41
176.0, 63.0, 2.1, 0.0, 3.0, 2.8, 9.7, 16.6, 134.0, 0.0, 0.0, 44.0,2022-10-13 11:00:00,41
200.0, 55.0, 1.7, 0.0, 4.0, 6.3, 12.8, 19.0, 156.0, 0.0, 0.0, 32.0,2022-10-13 12:00:00,41
223.0, 44.0, 2.8, 0.0, 4.3, 8.1, 16.6, 18.9, 176.0, 0.0, 0.0, 33.0,2022-10-13 13:00:00,41
234.0, 32.0, 6.3, 0.0, 1.9, 10.2, 19.0, 19.8, 200.0, 0.0, 0.0, 31.0,2022-10-13 14:00:00,41
230.0, 33.0, 8.1, 0.0, 2.3, 7.8, 18.9, 17.0, 223.0, 0.0, 0.0, 36.0,2022-10-13 15:00:00,41
217.0, 31.0, 10.2, 0.0, 2.2, 3.2, 19.8, 15.4, 234.0, 0.0, 0.0, 38.0,2022-10-13 16:00:00,41
96.0, 36.0, 7.8, 0.0, 1.8, 0.5, 17.0, 13.9, 230.0, 0.0, 0.0, 44.0,2022-10-13 17:00:00,41
239.0, 38.0, 3.2, 0.0, 1.2, 3.6, 15.4, 14.0, 217.0, 0.0, 0.0, 40.0,2022-10-13 18:00:00,41
243.0, 44.0, 0.5, 0.0, 1.9, 5.2, 13.9, 13.5, 96.0, 0.0, 0.0, 47.0,2022-10-13 19:00:00,41
244.0, 40.0, 3.6, 0.0, 0.6, 3.7, 14.0, 12.3, 239.0, 0.0, 0.0, 52.0,2022-10-13 20:00:00,41
291.0, 47.0, 5.2, 0.0, 2.4, 0.1, 13.5, 11.6, 243.0, 0.0, 0.0, 57.0,2022-10-13 21:00:00,41
294.0, 52.0, 3.7, 0.0, 2.7, 3.3, 12.3, 9.3, 244.0, 0.0, 0.0, 66.0,2022-10-13 22:00:00,41
None, 57.0, 0.1, None, 3.4, None, 11.6, None, 291.0, 0.0, 0.0, None,2022-10-13 23:00:00,41
301.0, 66.0, 3.3, 0.0, 3.3, 0.0, 9.3, 9.2, 294.0, 0.0, 0.0, 70.0,2022-10-14 00:00:00,41
2.0, 68.0, 2.5, 0.0, 4.4, 0.0, 10.0, 9.5, 321.0, 0.0, 0.0, 72.0,2022-10-14 01:00:00,41
236.0, 70.0, None, 0.0, 4.0, 2.0, 9.2, 9.0, 301.0, 0.0, 0.0, 76.0,2022-10-14 02:00:00,41
48.0, 72.0, None, 0.0, 4.7, 1.7, 9.5, 7.8, 2.0, 0.0, 0.0, 81.0,2022-10-14 03:00:00,41
316.0, 76.0, None, 0.0, 5.0, 2.4, 9.0, 7.2, 236.0, 0.0, 0.0, 78.0,2022-10-14 04:00:00,41
4.0, 81.0, 1.7, 0.0, 4.7, 1.7, 7.8, 5.7, 48.0, 0.0, 0.0, 85.0,2022-10-14 05:00:00,41
1.0, 78.0, 2.4, 0.0, 3.6, 2.4, 7.2, 5.0, 316.0, 0.0, 0.0, 87.0,2022-10-14 06:00:00,41
309.0, 85.0, 1.7, 0.0, 3.4, 4.8, 5.7, 6.0, 4.0, 0.0, 0.0, 81.0,2022-10-14 07:00:00,41
182.0, 87.0, 2.4, 0.0, 3.0, 2.8, 5.0, 9.5, 1.0, 0.0, 0.0, 73.0,2022-10-14 08:00:00,41
192.0, 81.0, 4.8, 0.0, 3.0, 4.2, 6.0, 12.4, 309.0, 0.0, 0.0, 59.0,2022-10-14 09:00:00,41
186.0, 73.0, 2.8, 0.0, 4.9, 3.9, 9.5, 15.7, 182.0, 0.0, 0.0, 47.0,2022-10-14 10:00:00,41
159.0, 59.0, 4.2, 0.0, 4.6, 3.3, 12.4, 16.0, 192.0, 0.0, 0.0, 39.0,2022-10-14 11:00:00,41
127.0, 47.0, 3.9, 0.0, 4.4, 5.3, 15.7, 16.6, 186.0, 0.0, 0.0, 40.0,2022-10-14 12:00:00,41
231.0, 39.0, 3.3, 0.0, 2.1, 4.2, 16.0, 17.6, 159.0, 0.0, 0.0, 37.0,2022-10-14 13:00:00,41
249.0, 40.0, 5.3, 0.0, 3.0, 4.8, 16.6, 17.2, 127.0, 0.0, 0.0, 34.0,2022-10-14 14:00:00,41
245.0, 37.0, 4.2, 0.0, 2.7, 4.8, 17.6, 13.9, 231.0, 0.0, 0.0, 42.0,2022-10-14 15:00:00,41
317.0, 34.0, 4.8, 0.0, 1.2, 1.1, 17.2, 10.8, 249.0, 0.0, 0.0, 61.0,2022-10-14 16:00:00,41
326.0, 42.0, 4.8, 0.0, 1.2, 3.0, 13.9, 7.9, 245.0, 0.0, 0.0, 66.0,2022-10-14 17:00:00,41
340.0, 61.0, 1.1, 0.0, 3.6, 2.6, 10.8, 6.3, 317.0, 0.0, 0.0, 72.0,2022-10-14 18:00:00,41
325.0, 66.0, None, 0.0, 1.9, 3.5, 7.9, 6.0, 326.0, 0.0, 0.0, 72.0,2022-10-14 19:00:00,41
337.0, 72.0, 2.6, 0.0, 1.6, 3.2, 6.3, 4.7, 340.0, 0.0, 0.0, 76.0,2022-10-14 20:00:00,41
335.0, 72.0, 3.5, 0.0, 1.3, 1.1, 6.0, 4.0, 325.0, 0.0, 0.0, 78.0,2022-10-14 21:00:00,41
16.0, 76.0, 3.2, 0.0, 0.8, 0.0, 4.7, 4.1, 337.0, 0.0, 0.0, 78.0,2022-10-14 22:00:00,41
None, 78.0, 1.1, None, 0.5, None, 4.0, None, 335.0, 0.0, 0.0, None,2022-10-14 23:00:00,41
