wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.3,14.2, 269.0,80.0,2022-10-09 13:00:00,0.0,41
5.1,14.5, 171.0,80.0,2022-10-09 14:00:00,0.0,41
5.6,13.7, 186.0,90.0,2022-10-09 15:00:00,0.0,41
5.3,13.9, 173.0,88.0,2022-10-09 16:00:00,0.0,41
17.8,14.7, 230.0,87.0,2022-10-09 17:00:00,0.0,41
18.8,14.7, 239.0,91.0,2022-10-09 18:00:00,0.6,41
15.7,14.5, 256.0,94.0,2022-10-09 19:00:00,0.8,41
25.9,15.0, 200.0,93.0,2022-10-09 20:00:00,0.6,41
24.0,14.8, 193.0,94.0,2022-10-09 21:00:00,1.0,41
18.7,14.4, 201.0,95.0,2022-10-09 22:00:00,1.6,41
23.7,13.6, 188.0,94.0,2022-10-10 00:00:00,2.0,41
19.3,13.4, 195.0,95.0,2022-10-10 01:00:00,1.0,41
16.9,13.2, 242.0,94.0,2022-10-10 02:00:00,0.2,41
31.5,10.8, 270.0,70.0,2022-10-10 03:00:00,0.2,41
27.4,9.7, 261.0,64.0,2022-10-10 04:00:00,0.0,41
17.5,9.4, 262.0,67.0,2022-10-10 05:00:00,0.0,41
20.4,9.6, 269.0,67.0,2022-10-10 06:00:00,0.0,41
13.4,9.7, 243.0,73.0,2022-10-10 07:00:00,0.0,41
12.6,10.1, 227.0,69.0,2022-10-10 08:00:00,0.0,41
16.7,11.6, 188.0,70.0,2022-10-10 09:00:00,0.0,41
16.7,12.7, 202.0,66.0,2022-10-10 10:00:00,0.0,41
15.5,12.1, 253.0,60.0,2022-10-10 11:00:00,0.0,41
23.1,13.4, 263.0,54.0,2022-10-10 12:00:00,0.0,41
25.8,13.3, 264.0,50.0,2022-10-10 13:00:00,0.0,41
22.4,13.4, 269.0,44.0,2022-10-10 14:00:00,0.0,41
19.2,12.8, 242.0,47.0,2022-10-10 15:00:00,0.0,41
11.8,11.5, 229.0,53.0,2022-10-10 16:00:00,0.0,41
11.7,9.8, 244.0,58.0,2022-10-10 17:00:00,0.0,41
7.8,9.2, 232.0,60.0,2022-10-10 18:00:00,0.0,41
6.9,8.3, 234.0,73.0,2022-10-10 19:00:00,0.0,41
5.1,7.4, 224.0,78.0,2022-10-10 20:00:00,0.0,41
5.4,8.2, 229.0,76.0,2022-10-10 21:00:00,0.0,41
8.2,8.2, 196.0,73.0,2022-10-10 22:00:00,0.0,41
13.2,8.0, 187.0,75.0,2022-10-11 00:00:00,0.0,41
10.5,7.5, 168.0,81.0,2022-10-11 01:00:00,0.0,41
12.6,8.2, 201.0,75.0,2022-10-11 02:00:00,0.0,41
15.8,7.9, 184.0,77.0,2022-10-11 03:00:00,0.0,41
11.4,8.0, 213.0,78.0,2022-10-11 04:00:00,0.0,41
18.4,8.0, 198.0,80.0,2022-10-11 05:00:00,0.0,41
18.3,8.2, 211.0,77.0,2022-10-11 06:00:00,0.0,41
19.7,8.3, 208.0,79.0,2022-10-11 07:00:00,0.0,41
21.5,8.9, 191.0,78.0,2022-10-11 08:00:00,0.0,41
23.3,9.5, 182.0,74.0,2022-10-11 09:00:00,0.0,41
23.2,9.8, 189.0,77.0,2022-10-11 10:00:00,0.0,41
22.8,10.4, 184.0,77.0,2022-10-11 11:00:00,0.0,41
23.3,10.8, 185.0,75.0,2022-10-11 12:00:00,0.0,41
23.8,11.1, 195.0,74.0,2022-10-11 13:00:00,0.0,41
16.0,11.5, 230.0,74.0,2022-10-11 14:00:00,0.0,41
13.8,11.2, 195.0,77.0,2022-10-11 15:00:00,0.0,41
14.6,10.7, 182.0,79.0,2022-10-11 16:00:00,0.0,41
12.7,10.2, 188.0,84.0,2022-10-11 17:00:00,0.0,41
9.5,9.9, 188.0,85.0,2022-10-11 18:00:00,0.0,41
9.7,10.0, 204.0,85.0,2022-10-11 19:00:00,0.0,41
11.6,9.9, 179.0,84.0,2022-10-11 20:00:00,0.0,41
1.4,8.5, 229.0,92.0,2022-10-11 21:00:00,0.0,41
5.4,7.9, 157.0,94.0,2022-10-11 22:00:00,0.0,41
4.5,7.1, 144.0,96.0,2022-10-12 00:00:00,0.0,41
2.0,7.4, 124.0,96.0,2022-10-12 01:00:00,0.0,41
3.2,7.2, 117.0,96.0,2022-10-12 02:00:00,0.0,41
2.6,7.0, 153.0,97.0,2022-10-12 03:00:00,0.0,41
3.2,5.4, 176.0,96.0,2022-10-12 04:00:00,0.0,41
0.4,5.3, 5.0,97.0,2022-10-12 05:00:00,0.0,41
0.0,5.1, 250.0,97.0,2022-10-12 06:00:00,0.0,41
0.2,6.4, 57.0,97.0,2022-10-12 07:00:00,0.0,41
2.4,7.1, 62.0,94.0,2022-10-12 08:00:00,0.0,41
2.8,9.6, 28.0,83.0,2022-10-12 09:00:00,0.0,41
1.9,10.6, 333.0,77.0,2022-10-12 10:00:00,0.0,41
2.0,11.3, 352.0,74.0,2022-10-12 11:00:00,0.0,41
0.9,12.7, 109.0,70.0,2022-10-12 12:00:00,0.0,41
0.8,13.7, 6.0,67.0,2022-10-12 13:00:00,0.0,41
2.2,14.7, 343.0,64.0,2022-10-12 14:00:00,0.0,41
0.9,15.7, 355.0,60.0,2022-10-12 15:00:00,0.0,41
0.7,14.5, 95.0,71.0,2022-10-12 16:00:00,0.0,41
0.1,10.7, 67.0,88.0,2022-10-12 17:00:00,0.0,41
2.0,9.4, 82.0,91.0,2022-10-12 18:00:00,0.0,41
0.0,8.9, 12.0,92.0,2022-10-12 19:00:00,0.0,41
1.8,8.5, 97.0,95.0,2022-10-12 20:00:00,0.0,41
1.6,8.1, 99.0,96.0,2022-10-12 21:00:00,0.0,41
0.1,7.6, 340.0,96.0,2022-10-12 22:00:00,0.0,41
2.3,6.7, 90.0,98.0,2022-10-13 00:00:00,0.0,41
1.2,6.8, 56.0,98.0,2022-10-13 01:00:00,0.0,41
2.2,7.0, 300.0,98.0,2022-10-13 02:00:00,0.0,41
6.0,7.8, 170.0,98.0,2022-10-13 03:00:00,0.0,41
9.2,8.3, 160.0,98.0,2022-10-13 04:00:00,0.0,41
3.1,8.1, 271.0,98.0,2022-10-13 05:00:00,0.0,41
1.3,8.2, 196.0,98.0,2022-10-13 06:00:00,0.0,41
2.5,8.5, 193.0,98.0,2022-10-13 07:00:00,0.0,41
5.8,8.8, 180.0,98.0,2022-10-13 08:00:00,0.0,41
5.9,9.6, 192.0,95.0,2022-10-13 09:00:00,0.0,41
3.0,9.3, 336.0,95.0,2022-10-13 10:00:00,0.0,41
3.4,11.2, 229.0,88.0,2022-10-13 11:00:00,0.0,41
6.4,11.3, 187.0,89.0,2022-10-13 12:00:00,0.0,41
0.8,10.9, 172.0,92.0,2022-10-13 13:00:00,0.8,41
0.3,10.9, 285.0,95.0,2022-10-13 14:00:00,0.8,41
2.2,10.7, 155.0,96.0,2022-10-13 15:00:00,0.0,41
0.4,10.2, 32.0,97.0,2022-10-13 16:00:00,2.4,41
3.5,10.4, 123.0,96.0,2022-10-13 17:00:00,3.2,41
10.2,10.6, 172.0,96.0,2022-10-13 18:00:00,1.2,41
9.4,10.6, 209.0,96.0,2022-10-13 19:00:00,0.2,41
8.5,10.7, 218.0,95.0,2022-10-13 20:00:00,0.0,41
8.6,10.7, 214.0,95.0,2022-10-13 21:00:00,0.2,41
8.7,10.6, 191.0,96.0,2022-10-13 22:00:00,0.8,41
13.7,10.9, 184.0,95.0,2022-10-14 00:00:00,1.0,41
10.2,10.8, 220.0,96.0,2022-10-14 01:00:00,1.0,41
10.1,11.1, 206.0,95.0,2022-10-14 02:00:00,0.2,41
0.2,10.6, 224.0,97.0,2022-10-14 03:00:00,0.0,41
0.0,10.4, 202.0,97.0,2022-10-14 04:00:00,0.0,41
0.6,10.5, 265.0,97.0,2022-10-14 05:00:00,0.0,41
0.8,10.6, 105.0,98.0,2022-10-14 06:00:00,0.0,41
0.0,10.7, 359.0,98.0,2022-10-14 07:00:00,0.0,41
0.0,11.2, 67.0,98.0,2022-10-14 08:00:00,0.0,41
0.0,11.3, 353.0,98.0,2022-10-14 09:00:00,0.0,41
1.2,11.6, 330.0,97.0,2022-10-14 10:00:00,0.2,41
2.8,11.9, 305.0,97.0,2022-10-14 11:00:00,0.0,41
0.2,12.5, 20.0,95.0,2022-10-14 12:00:00,0.0,41
0.2,12.9, 43.0,94.0,2022-10-14 13:00:00,0.0,41
0.0,13.4, 15.0,93.0,2022-10-14 14:00:00,0.0,41
2.1,13.0, 107.0,94.0,2022-10-14 15:00:00,0.0,41
0.3,12.8, 210.0,96.0,2022-10-14 16:00:00,0.0,41
0.0,12.6, 331.0,97.0,2022-10-14 17:00:00,0.0,41
0.7,12.4, 293.0,98.0,2022-10-14 18:00:00,0.0,41
3.2,12.2, 315.0,98.0,2022-10-14 19:00:00,0.0,41
0.0,12.2, 341.0,98.0,2022-10-14 20:00:00,0.0,41
0.0,12.2, 263.0,98.0,2022-10-14 21:00:00,0.0,41
0.0,12.2, 284.0,98.0,2022-10-14 22:00:00,0.0,41
