wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
298.0, 34.0, 19.6, 0.0, -5.7, 9.9, 9.4, 6.5, 284.0, 0.0, 1.2, 43.0,2022-10-10 18:00:00,41
307.0, 39.0, 13.6, 0.0, -5.2, 10.9, 7.9, 6.2, 271.0, 0.0, 1.2, 44.0,2022-10-10 19:00:00,41
None, 43.0, 9.9, 0.0, -5.2, 8.3, 6.5, 5.3, 298.0, 0.0, 1.2, 46.0,2022-10-10 20:00:00,41
275.0, 44.0, 10.9, 0.0, -5.1, 9.2, 6.2, 4.8, 307.0, 0.0, 1.2, 50.0,2022-10-10 21:00:00,41
None, 46.0, 8.3, 0.0, -5.4, 11.2, 5.3, 4.4, None, 0.0, 1.2, 53.0,2022-10-10 22:00:00,41
None, 50.0, 9.2, None, -4.7, None, 4.8, None, 275.0, 0.0, 1.2, None,2022-10-10 23:00:00,41
338.0, 53.0, 11.2, 0.0, -4.3, 4.8, 4.4, 3.5, None, 0.0, 1.2, 61.0,2022-10-11 00:00:00,41
None, 57.0, 11.6, 0.0, -3.5, 4.0, 4.3, 3.6, None, 0.0, 1.2, 61.0,2022-10-11 01:00:00,41
None, 61.0, 4.8, 0.0, -3.3, 2.8, 3.5, 3.5, 338.0, 0.0, 1.2, 62.0,2022-10-11 02:00:00,41
None, 61.0, None, 0.0, -3.2, 6.9, 3.6, 2.6, None, 0.0, 1.2, 65.0,2022-10-11 03:00:00,41
None, 62.0, 2.8, 0.0, -3.1, 6.6, 3.5, 2.8, None, 0.0, 1.2, 64.0,2022-10-11 04:00:00,41
None, 65.0, 6.9, 0.0, -3.3, 7.9, 2.6, 1.4, None, 0.0, 1.2, 71.0,2022-10-11 05:00:00,41
None, 64.0, 6.6, 0.0, -3.3, 7.9, 2.8, 2.0, None, 0.0, 0.6, 69.0,2022-10-11 06:00:00,41
None, 71.0, 7.9, 0.0, -3.3, 8.6, 1.4, 2.7, None, 0.0, 0.0, 69.0,2022-10-11 07:00:00,41
140.0, 69.0, 7.9, 0.0, -3.1, 7.1, 2.0, 4.1, None, 0.0, 0.0, 65.0,2022-10-11 08:00:00,41
None, 69.0, 8.6, 0.0, -2.4, 6.2, 2.7, 6.3, None, 0.0, 0.0, 59.0,2022-10-11 09:00:00,41
103.0, 65.0, 7.1, 0.0, -1.9, 5.7, 4.1, 8.9, 140.0, 0.0, 0.0, 51.0,2022-10-11 10:00:00,41
138.0, 59.0, 6.2, 0.0, -1.1, 4.7, 6.3, 9.8, None, 0.0, 0.0, 51.0,2022-10-11 11:00:00,41
86.0, 51.0, 5.7, 0.0, -0.7, 5.0, 8.9, 10.4, 103.0, 0.0, 0.0, 50.0,2022-10-11 12:00:00,41
None, 51.0, 4.7, 0.0, 0.1, 4.0, 9.8, 10.8, 138.0, 0.0, 0.0, 50.0,2022-10-11 13:00:00,41
231.0, 50.0, None, 0.0, 0.4, 6.1, 10.4, 13.3, 86.0, 0.0, 0.0, 45.0,2022-10-11 14:00:00,41
312.0, 50.0, None, 0.0, 0.8, 3.9, 10.8, 13.2, None, 0.0, 0.0, 47.0,2022-10-11 15:00:00,41
142.0, 45.0, 6.1, 0.0, 1.6, 5.1, 13.3, 9.4, 231.0, 0.0, 0.0, 61.0,2022-10-11 16:00:00,41
131.0, 47.0, 3.9, 0.0, 2.1, 5.6, 13.2, 7.2, 312.0, 0.0, 0.0, 69.0,2022-10-11 17:00:00,41
None, 61.0, 5.1, 0.0, 2.3, 6.7, 9.4, 6.9, 142.0, 0.0, 0.0, 68.0,2022-10-11 18:00:00,41
129.0, 69.0, 5.6, 0.0, 1.9, 6.1, 7.2, 6.6, 131.0, 0.0, 0.0, 68.0,2022-10-11 19:00:00,41
None, 68.0, 6.7, 0.0, 1.4, 6.3, 6.9, 5.5, None, 0.0, 0.0, 70.0,2022-10-11 20:00:00,41
None, 68.0, 6.1, 0.0, 1.1, 6.7, 6.6, 5.2, 129.0, 0.0, 0.0, 72.0,2022-10-11 21:00:00,41
None, 70.0, 6.3, 0.0, 0.5, 3.9, 5.5, 6.3, None, 0.0, 0.0, 66.0,2022-10-11 22:00:00,41
None, 72.0, 6.7, None, 0.6, None, 5.2, None, None, 0.0, 0.0, None,2022-10-11 23:00:00,41
279.0, 66.0, 3.9, 0.0, 0.4, 6.1, 6.3, 5.8, None, 0.0, 0.0, 72.0,2022-10-12 00:00:00,41
296.0, 67.0, 5.2, 0.0, 0.5, 5.6, 6.2, 5.2, None, 0.0, 0.0, 75.0,2022-10-12 01:00:00,41
None, 72.0, 6.1, 0.0, 1.1, 4.0, 5.8, 5.0, 279.0, 0.0, 0.0, 77.0,2022-10-12 02:00:00,41
3.0, 75.0, 5.6, 0.0, 1.1, 1.9, 5.2, 4.3, 296.0, 0.0, 0.0, 80.0,2022-10-12 03:00:00,41
None, 77.0, None, 0.0, 1.3, 2.9, 5.0, 4.0, None, 0.0, 0.0, 83.0,2022-10-12 04:00:00,41
175.0, 80.0, 1.9, 0.0, 1.2, 4.2, 4.3, 3.5, 3.0, 0.0, 0.0, 84.0,2022-10-12 05:00:00,41
140.0, 83.0, 2.9, 0.0, 1.4, 5.7, 4.0, 4.0, None, 0.0, 0.0, 83.0,2022-10-12 06:00:00,41
132.0, 84.0, 4.2, 0.0, 1.1, 6.6, 3.5, 5.2, 175.0, 0.0, 0.0, 76.0,2022-10-12 07:00:00,41
96.0, 83.0, 5.7, 0.0, 1.4, 4.9, 4.0, 9.0, 140.0, 0.0, 0.0, 66.0,2022-10-12 08:00:00,41
None, 76.0, 6.6, 0.0, 1.3, 5.9, 5.2, 10.9, 132.0, 0.0, 0.0, 59.0,2022-10-12 09:00:00,41
None, 66.0, 4.9, 0.0, 3.0, 3.9, 9.0, 12.4, 96.0, 0.0, 0.0, 53.0,2022-10-12 10:00:00,41
217.0, 59.0, 5.9, 0.0, 3.2, 3.7, 10.9, 13.7, None, 0.0, 0.0, 49.0,2022-10-12 11:00:00,41
198.0, 53.0, 3.9, 0.0, 3.1, 4.0, 12.4, 14.9, None, 0.0, 0.0, 42.0,2022-10-12 12:00:00,41
254.0, 49.0, 3.7, 0.0, 3.2, 5.5, 13.7, 15.2, 217.0, 0.0, 0.0, 35.0,2022-10-12 13:00:00,41
215.0, 42.0, None, 0.0, 2.1, 2.9, 14.9, 15.8, 198.0, 0.0, 0.0, 33.0,2022-10-12 14:00:00,41
64.0, 35.0, 5.5, 0.0, -0.2, 1.9, 15.2, 15.8, 254.0, 0.0, 0.0, 34.0,2022-10-12 15:00:00,41
None, 33.0, 2.9, 0.0, -0.4, 3.5, 15.8, 12.0, 215.0, 0.0, 0.0, 41.0,2022-10-12 16:00:00,41
None, 34.0, 1.9, 0.0, 0.0, 4.1, 15.8, 10.6, 64.0, 0.0, 0.0, 44.0,2022-10-12 17:00:00,41
147.0, 41.0, 3.5, 0.0, -0.8, 4.5, 12.0, 9.4, None, 0.0, 0.0, 49.0,2022-10-12 18:00:00,41
153.0, 44.0, 4.1, 0.0, -1.1, 4.7, 10.6, 7.7, None, 0.0, 0.0, 63.0,2022-10-12 19:00:00,41
None, 49.0, 4.5, 0.0, -0.8, 7.7, 9.4, 7.8, 147.0, 0.0, 0.0, 67.0,2022-10-12 20:00:00,41
None, 63.0, 4.7, 0.0, 1.1, 6.2, 7.7, 7.0, 153.0, 0.0, 0.0, 71.0,2022-10-12 21:00:00,41
150.0, 67.0, 7.7, 0.0, 2.1, 5.0, 7.8, 6.3, None, 0.0, 0.0, 74.0,2022-10-12 22:00:00,41
None, 71.0, 6.2, None, 2.1, None, 7.0, None, None, 0.0, 0.0, None,2022-10-12 23:00:00,41
133.0, 74.0, None, 0.0, 2.0, 9.0, 6.3, 5.3, 150.0, 0.0, 0.0, 77.0,2022-10-13 00:00:00,41
150.0, None, None, 0.0, None, 9.5, None, 5.9, None, None, None, 75.0,2022-10-13 01:00:00,41
149.0, 77.0, None, 0.0, 1.6, 9.6, 5.3, 5.6, 133.0, 0.0, None, 76.0,2022-10-13 02:00:00,41
None, 75.0, 9.5, 0.0, 1.8, 8.5, 5.9, 5.1, 150.0, 0.0, 0.0, 76.0,2022-10-13 03:00:00,41
146.0, None, None, 0.0, None, 9.2, None, 3.9, None, None, None, 81.0,2022-10-13 04:00:00,41
None, 76.0, 8.5, 0.0, 1.2, 8.0, 5.1, 4.3, None, 0.0, 0.0, 81.0,2022-10-13 05:00:00,41
None, 81.0, 9.2, 0.0, 0.9, 7.2, 3.9, 4.1, 146.0, 0.0, 0.0, 82.0,2022-10-13 06:00:00,41
None, 81.0, None, 0.0, 1.3, 9.8, 4.3, 6.0, None, 0.0, 0.0, 74.0,2022-10-13 07:00:00,41
149.0, 82.0, 7.2, 0.0, 1.3, 8.1, 4.1, 10.3, None, 0.0, 0.0, 61.0,2022-10-13 08:00:00,41
149.0, 74.0, 9.8, 0.0, 1.7, 10.3, 6.0, 11.2, None, 0.0, 0.0, 61.0,2022-10-13 09:00:00,41
160.0, 61.0, 8.1, 0.0, 3.1, 8.6, 10.3, 14.7, 149.0, 0.0, 0.0, 52.0,2022-10-13 10:00:00,41
157.0, 61.0, 10.3, 0.0, 4.0, 10.1, 11.2, 16.9, 149.0, 0.0, 0.0, 44.0,2022-10-13 11:00:00,41
156.0, 52.0, 8.6, 0.0, 5.0, 8.4, 14.7, 18.1, 160.0, 0.0, 0.0, 41.0,2022-10-13 12:00:00,41
148.0, 44.0, 10.1, 0.0, 4.6, 8.4, 16.9, 18.6, 157.0, 0.0, 0.0, 41.0,2022-10-13 13:00:00,41
142.0, 41.0, 8.4, 0.0, 4.7, 6.7, 18.1, 19.1, 156.0, 0.0, 0.0, 41.0,2022-10-13 14:00:00,41
145.0, 41.0, 8.4, 0.0, 5.1, 6.3, 18.6, 18.6, 148.0, 0.0, 0.0, 43.0,2022-10-13 15:00:00,41
135.0, 41.0, 6.7, 0.0, 5.6, 3.1, 19.1, 14.7, 142.0, 0.0, 0.0, 54.0,2022-10-13 16:00:00,41
162.0, 43.0, 6.3, 0.0, 5.8, 6.6, 18.6, 13.9, 145.0, 0.0, 0.0, 55.0,2022-10-13 17:00:00,41
186.0, 54.0, 3.1, 0.0, 5.5, 6.1, 14.7, 12.5, 135.0, 0.0, 0.0, 59.0,2022-10-13 18:00:00,41
74.0, 55.0, 6.6, 0.0, 5.0, 5.6, 13.9, 12.6, 162.0, 0.0, 0.0, 56.0,2022-10-13 19:00:00,41
145.0, 59.0, 6.1, 0.0, 4.7, 7.2, 12.5, 11.8, 186.0, 0.0, 0.0, 57.0,2022-10-13 20:00:00,41
93.0, 56.0, 5.6, 0.0, 4.1, 8.2, 12.6, 11.2, 74.0, 0.0, 0.0, 60.0,2022-10-13 21:00:00,41
None, 57.0, 7.2, 0.0, 3.6, 7.7, 11.8, 11.3, 145.0, 0.0, 0.0, 60.0,2022-10-13 22:00:00,41
None, 60.0, 8.2, None, 3.7, None, 11.2, None, 93.0, 0.0, 0.0, None,2022-10-13 23:00:00,41
None, 60.0, 7.7, 0.0, 3.8, 7.0, 11.3, 11.4, None, 0.0, 0.0, 59.0,2022-10-14 00:00:00,41
152.0, 60.0, 7.5, 0.0, 3.8, 9.2, 11.3, 10.6, None, 0.0, 0.0, 62.0,2022-10-14 01:00:00,41
141.0, 59.0, None, 0.0, 3.7, 9.8, 11.4, 10.2, None, 0.0, 0.0, 63.0,2022-10-14 02:00:00,41
None, 62.0, 9.2, 0.0, 3.6, 9.7, 10.6, 9.7, 152.0, 0.0, 0.0, 65.0,2022-10-14 03:00:00,41
None, 63.0, 9.8, 0.0, 3.5, 6.1, 10.2, 9.9, 141.0, 0.0, 0.0, 67.0,2022-10-14 04:00:00,41
None, 65.0, 9.7, 0.0, 3.4, 6.9, 9.7, 9.9, None, 0.0, 0.0, 67.0,2022-10-14 05:00:00,41
None, 67.0, 6.1, 0.0, 4.1, 5.9, 9.9, 10.5, None, 0.0, 0.0, 63.0,2022-10-14 06:00:00,41
None, 67.0, 6.9, 0.0, 4.1, 3.9, 9.9, 11.5, None, 0.0, 0.0, 60.0,2022-10-14 07:00:00,41
154.0, 63.0, 5.9, 0.0, 3.8, 2.5, 10.5, 13.8, None, 0.0, 0.0, 55.0,2022-10-14 08:00:00,41
157.0, 60.0, 3.9, 0.0, 4.0, 3.1, 11.5, 14.4, None, 0.0, 0.0, 54.0,2022-10-14 09:00:00,41
4.0, 55.0, 2.5, 0.0, 4.9, 7.2, 13.8, 16.5, 154.0, 0.0, 0.0, 45.0,2022-10-14 10:00:00,41
314.0, 54.0, 3.1, 0.0, 5.2, 8.1, 14.4, 17.3, 157.0, 0.0, 0.0, 47.0,2022-10-14 11:00:00,41
None, 45.0, 7.2, 0.0, 4.5, 9.4, 16.5, 17.2, 4.0, 0.0, 0.0, 48.0,2022-10-14 12:00:00,41
302.0, 47.0, 8.1, 0.0, 5.9, 9.2, 17.3, 17.7, 314.0, 0.0, 0.0, 43.0,2022-10-14 13:00:00,41
289.0, 48.0, 9.4, 0.0, 6.1, 10.6, 17.2, 17.7, None, 0.0, 0.0, 42.0,2022-10-14 14:00:00,41
335.0, 43.0, 9.2, 0.0, 5.0, 6.8, 17.7, 17.8, 302.0, 0.0, 0.0, 45.0,2022-10-14 15:00:00,41
17.0, 42.0, 10.6, 0.0, 4.6, 5.8, 17.7, 13.9, 289.0, 0.0, 0.0, 56.0,2022-10-14 16:00:00,41
332.0, 45.0, 6.8, 0.0, 5.7, 5.7, 17.8, 13.3, 335.0, 0.0, 0.0, 55.0,2022-10-14 17:00:00,41
None, 56.0, 5.8, 0.0, 5.3, 5.3, 13.9, 11.9, 17.0, 0.0, 0.0, 62.0,2022-10-14 18:00:00,41
124.0, 55.0, 5.7, 0.0, 4.5, 2.3, 13.3, 11.1, 332.0, 0.0, 0.0, 63.0,2022-10-14 19:00:00,41
126.0, 62.0, 5.3, 0.0, 4.9, 5.0, 11.9, 10.0, None, 0.0, 0.0, 68.0,2022-10-14 20:00:00,41
None, 63.0, 2.3, 0.0, 4.3, 6.7, 11.1, 9.2, 124.0, 0.0, 0.0, 67.0,2022-10-14 21:00:00,41
139.0, 68.0, None, 0.0, 4.4, 8.5, 10.0, 8.0, 126.0, 0.0, 0.0, 73.0,2022-10-14 22:00:00,41
None, 67.0, 6.7, None, 3.4, None, 9.2, None, None, 0.0, 0.0, None,2022-10-14 23:00:00,41
