wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.5,4.6,221.0,96.0,2022-10-11 05:00:00, 0.0,41
0.3,4.3,281.0,97.0,2022-10-11 06:00:00, 0.0,41
1.7,4.6,124.0,97.0,2022-10-11 07:00:00, 0.0,41
0.3,5.8,92.0,97.0,2022-10-11 08:00:00, 0.0,41
2.1,8.4,103.0,95.0,2022-10-11 09:00:00, 0.0,41
3.1,13.8,186.0,72.0,2022-10-11 10:00:00, 0.0,41
4.9,16.3,263.0,62.0,2022-10-11 11:00:00, 0.0,41
5.0,17.8,261.0,56.0,2022-10-11 12:00:00, 0.0,41
5.6,18.3,253.0,54.0,2022-10-11 13:00:00, 0.0,41
5.0,18.2,263.0,54.0,2022-10-11 14:00:00, 0.0,41
3.7,15.7,270.0,64.0,2022-10-11 15:00:00, 0.0,41
0.0,12.8,4.0,80.0,2022-10-11 16:00:00, 0.0,41
1.2,10.8,11.0,86.0,2022-10-11 17:00:00, 0.0,41
1.2,9.5,19.0,92.0,2022-10-11 18:00:00, 0.0,41
1.4,8.2,0.0,95.0,2022-10-11 19:00:00, 0.0,41
3.2,8.1,64.0,95.0,2022-10-11 20:00:00, 0.0,41
1.4,7.2,307.0,95.0,2022-10-11 21:00:00, 0.0,41
1.9,7.1,344.0,95.0,2022-10-11 22:00:00, 0.0,41
1.2,6.2,340.0,95.0,2022-10-12 00:00:00, 0.0,41
1.6,5.7,358.0,96.0,2022-10-12 01:00:00, 0.0,41
0.0,5.5,324.0,96.0,2022-10-12 02:00:00, 0.0,41
1.6,6.0,11.0,97.0,2022-10-12 03:00:00, 0.0,41
1.8,5.5,346.0,96.0,2022-10-12 04:00:00, 0.0,41
0.9,5.4,40.0,97.0,2022-10-12 05:00:00, 0.0,41
2.1,5.4,41.0,97.0,2022-10-12 06:00:00, 0.0,41
1.1,5.6,356.0,96.0,2022-10-12 07:00:00, 0.0,41
2.0,6.9,43.0,96.0,2022-10-12 08:00:00, 0.0,41
2.9,9.9,73.0,95.0,2022-10-12 09:00:00, 0.0,41
3.6,14.2,91.0,80.0,2022-10-12 10:00:00, 0.0,41
3.0,17.6,100.0,66.0,2022-10-12 11:00:00, 0.0,41
3.7,19.5,112.0,60.0,2022-10-12 12:00:00, 0.0,41
3.1,20.6,143.0,56.0,2022-10-12 13:00:00, 0.0,41
2.0,20.0,81.0,62.0,2022-10-12 14:00:00, 0.0,41
1.2,17.0,356.0,74.0,2022-10-12 15:00:00, 0.0,41
0.1,13.8,328.0,88.0,2022-10-12 16:00:00, 0.0,41
1.8,12.3,25.0,92.0,2022-10-12 17:00:00, 0.0,41
1.0,11.6,28.0,92.0,2022-10-12 18:00:00, 0.0,41
1.2,10.9,20.0,92.0,2022-10-12 19:00:00, 0.0,41
2.0,10.0,12.0,93.0,2022-10-12 20:00:00, 0.0,41
2.6,9.3,21.0,95.0,2022-10-12 21:00:00, 0.0,41
0.8,8.6,1.0,94.0,2022-10-12 22:00:00, 0.0,41
1.4,7.5,345.0,95.0,2022-10-13 00:00:00, 0.0,41
0.0,7.1,347.0,96.0,2022-10-13 01:00:00, 0.0,41
2.6,7.5,26.0,97.0,2022-10-13 02:00:00, 0.0,41
2.3,7.0,360.0,95.0,2022-10-13 03:00:00, 0.0,41
1.5,6.7,359.0,96.0,2022-10-13 04:00:00, 0.0,41
1.2,6.4,358.0,96.0,2022-10-13 05:00:00, 0.0,41
2.5,6.5,10.0,96.0,2022-10-13 06:00:00, 0.0,41
1.7,6.9,11.0,96.0,2022-10-13 07:00:00, 0.0,41
1.9,7.8,30.0,96.0,2022-10-13 08:00:00, 0.0,41
2.7,10.8,51.0,90.0,2022-10-13 09:00:00, 0.0,41
0.0,16.1,69.0,69.0,2022-10-13 10:00:00, 0.0,41
3.3,19.1,89.0,59.0,2022-10-13 11:00:00, 0.0,41
3.5,21.6,85.0,49.0,2022-10-13 12:00:00, 0.0,41
2.8,22.1,211.0,51.0,2022-10-13 13:00:00, 0.0,41
2.4,21.5,156.0,54.0,2022-10-13 14:00:00, 0.0,41
0.6,18.4,12.0,71.0,2022-10-13 15:00:00, 0.0,41
0.3,14.9,348.0,85.0,2022-10-13 16:00:00, 0.0,41
1.5,13.3,351.0,89.0,2022-10-13 17:00:00, 0.0,41
2.0,12.6,27.0,89.0,2022-10-13 18:00:00, 0.0,41
1.8,10.8,358.0,92.0,2022-10-13 19:00:00, 0.0,41
2.5,10.0,6.0,93.0,2022-10-13 20:00:00, 0.0,41
2.3,9.1,355.0,95.0,2022-10-13 21:00:00, 0.0,41
2.2,8.5,337.0,95.0,2022-10-13 22:00:00, 0.0,41
0.9,8.3,355.0,95.0,2022-10-14 00:00:00, 0.0,41
1.0,8.0,12.0,96.0,2022-10-14 01:00:00, 0.0,41
2.1,7.3,353.0,95.0,2022-10-14 02:00:00, 0.0,41
1.9,6.9,6.0,96.0,2022-10-14 03:00:00, 0.0,41
2.1,6.4,330.0,96.0,2022-10-14 04:00:00, 0.0,41
0.9,6.2,4.0,96.0,2022-10-14 05:00:00, 0.0,41
2.2,6.4,348.0,96.0,2022-10-14 06:00:00, 0.0,41
1.3,6.8,16.0,95.0,2022-10-14 07:00:00, 0.0,41
0.0,7.9,13.0,96.0,2022-10-14 08:00:00, 0.0,41
0.3,10.4,89.0,93.0,2022-10-14 09:00:00, 0.0,41
2.8,16.5,127.0,64.0,2022-10-14 10:00:00, 0.0,41
3.1,19.6,258.0,58.0,2022-10-14 11:00:00, 0.0,41
2.3,20.0,128.0,55.0,2022-10-14 12:00:00, 0.0,41
3.1,20.9,180.0,55.0,2022-10-14 13:00:00, 0.0,41
3.0,20.6,96.0,52.0,2022-10-14 14:00:00, 0.0,41
0.0,17.9,347.0,72.0,2022-10-14 15:00:00, 0.0,41
0.0,14.6,25.0,84.0,2022-10-14 16:00:00, 0.0,41
1.0,13.2,355.0,87.0,2022-10-14 17:00:00, 0.0,41
0.0,11.9,29.0,91.0,2022-10-14 18:00:00, 0.0,41
0.1,11.1,43.0,92.0,2022-10-14 19:00:00, 0.0,41
1.9,10.5,31.0,91.0,2022-10-14 20:00:00, 0.0,41
1.0,9.3,2.0,95.0,2022-10-14 21:00:00, 0.0,41
1.4,9.1,354.0,93.0,2022-10-14 22:00:00, 0.0,41
