wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.9,19.6,344.0,27.0,2022-10-09 12:00:00,0.0,41
5.1,18.8,266.0,32.0,2022-10-09 13:00:00,0.0,41
4.7,19.7,322.0,28.0,2022-10-09 14:00:00,0.0,41
3.9,19.2,308.0,30.0,2022-10-09 15:00:00,0.0,41
0.6,15.0,264.0,41.0,2022-10-09 16:00:00,0.0,41
4.0,5.9,59.0,62.0,2022-10-09 17:00:00,0.0,41
3.6,2.5,78.0,71.0,2022-10-09 18:00:00,0.0,41
2.9,0.9,71.0,74.0,2022-10-09 19:00:00,0.0,41
3.9,-0.5,75.0,83.0,2022-10-09 20:00:00,0.0,41
1.7,-0.6,66.0,78.0,2022-10-09 21:00:00,0.0,41
2.0,-1.5,73.0,86.0,2022-10-09 22:00:00,0.0,41
1.9,-1.7,69.0,92.0,2022-10-10 00:00:00,0.0,41
2.1,-2.1,72.0,96.0,2022-10-10 01:00:00,0.0,41
1.8,-1.1,62.0,95.0,2022-10-10 02:00:00,0.0,41
0.1,-0.4,68.0,92.0,2022-10-10 03:00:00,0.0,41
5.3,2.2,262.0,89.0,2022-10-10 04:00:00,0.0,41
5.0,5.4,243.0,77.0,2022-10-10 05:00:00,0.0,41
4.6,7.2,262.0,70.0,2022-10-10 06:00:00,0.0,41
11.2,9.9,273.0,56.0,2022-10-10 07:00:00,0.0,41
12.0,11.9,266.0,52.0,2022-10-10 08:00:00,0.0,41
17.7,14.3,263.0,46.0,2022-10-10 09:00:00,0.0,41
19.7,15.7,263.0,44.0,2022-10-10 10:00:00,0.0,41
18.2,15.0,263.0,48.0,2022-10-10 11:00:00,0.0,41
15.3,13.3,272.0,58.0,2022-10-10 12:00:00,0.0,41
23.6,12.9,256.0,58.0,2022-10-10 13:00:00,0.0,41
17.2,11.4,268.0,62.0,2022-10-10 14:00:00,0.0,41
16.7,11.5,272.0,59.0,2022-10-10 15:00:00,0.0,41
12.6,9.4,271.0,67.0,2022-10-10 16:00:00,0.0,41
8.8,8.1,258.0,66.0,2022-10-10 17:00:00,0.0,41
5.0,6.3,263.0,75.0,2022-10-10 18:00:00,0.0,41
4.0,5.7,246.0,77.0,2022-10-10 19:00:00,0.0,41
5.3,3.4,83.0,86.0,2022-10-10 20:00:00,0.0,41
4.3,6.2,272.0,79.0,2022-10-10 21:00:00,0.0,41
5.8,5.2,276.0,84.0,2022-10-10 22:00:00,0.0,41
4.3,5.6,291.0,61.0,2022-10-11 00:00:00,0.0,41
2.3,4.6,251.0,58.0,2022-10-11 01:00:00,0.0,41
1.9,4.7,259.0,50.0,2022-10-11 02:00:00,0.0,41
0.0,1.9,279.0,62.0,2022-10-11 03:00:00,0.0,41
1.5,-2.0,244.0,76.0,2022-10-11 04:00:00,0.0,41
2.6,-2.9,78.0,80.0,2022-10-11 05:00:00,0.0,41
0.8,-3.2,87.0,81.0,2022-10-11 06:00:00,0.0,41
5.7,5.7,222.0,69.0,2022-10-11 07:00:00,0.0,41
8.8,9.1,245.0,66.0,2022-10-11 08:00:00,0.0,41
7.5,11.3,244.0,56.0,2022-10-11 09:00:00,0.0,41
11.3,12.5,292.0,45.0,2022-10-11 10:00:00,0.0,41
7.4,15.2,279.0,35.0,2022-10-11 11:00:00,0.0,41
11.3,15.8,299.0,36.0,2022-10-11 12:00:00,0.0,41
7.4,16.6,314.0,36.0,2022-10-11 13:00:00,0.0,41
7.5,16.8,325.0,36.0,2022-10-11 14:00:00,0.0,41
6.3,16.7,274.0,36.0,2022-10-11 15:00:00,0.0,41
5.0,13.4,257.0,44.0,2022-10-11 16:00:00,0.0,41
1.5,7.0,81.0,61.0,2022-10-11 17:00:00,0.0,41
0.7,4.9,70.0,69.0,2022-10-11 18:00:00,0.0,41
0.2,1.7,36.0,82.0,2022-10-11 19:00:00,0.0,41
1.5,0.1,62.0,89.0,2022-10-11 20:00:00,0.0,41
0.5,-1.1,54.0,92.0,2022-10-11 21:00:00,0.0,41
0.3,-1.6,75.0,93.0,2022-10-11 22:00:00,0.0,41
1.2,-2.5,62.0,97.0,2022-10-12 00:00:00,0.0,41
2.6,-3.0,72.0,97.0,2022-10-12 01:00:00,0.0,41
0.3,-3.3,68.0,98.0,2022-10-12 02:00:00,0.0,41
2.0,-2.6,70.0,98.0,2022-10-12 03:00:00,0.0,41
2.0,-3.3,81.0,98.0,2022-10-12 04:00:00,0.0,41
3.4,-2.7,70.0,99.0,2022-10-12 05:00:00,0.0,41
2.6,-2.4,81.0,97.0,2022-10-12 06:00:00,0.0,41
0.1,4.9,209.0,76.0,2022-10-12 07:00:00,0.0,41
5.2,12.1,195.0,56.0,2022-10-12 08:00:00,0.0,41
6.5,14.4,292.0,41.0,2022-10-12 09:00:00,0.0,41
7.5,15.5,304.0,33.0,2022-10-12 10:00:00,0.0,41
5.6,17.1,321.0,30.0,2022-10-12 11:00:00,0.0,41
8.1,17.4,354.0,33.0,2022-10-12 12:00:00,0.0,41
7.9,17.3,2.0,32.0,2022-10-12 13:00:00,0.0,41
4.1,16.9,295.0,34.0,2022-10-12 14:00:00,0.0,41
4.9,16.9,306.0,34.0,2022-10-12 15:00:00,0.0,41
0.9,12.9,267.0,46.0,2022-10-12 16:00:00,0.0,41
1.4,4.7,82.0,68.0,2022-10-12 17:00:00,0.0,41
4.5,1.3,78.0,82.0,2022-10-12 18:00:00,0.0,41
3.4,-0.3,69.0,88.0,2022-10-12 19:00:00,0.0,41
0.3,-1.4,64.0,94.0,2022-10-12 20:00:00,0.0,41
3.7,-2.2,75.0,95.0,2022-10-12 21:00:00,0.0,41
4.1,-2.9,81.0,97.0,2022-10-12 22:00:00,0.0,41
1.7,-3.0,58.0,98.0,2022-10-13 00:00:00,0.0,41
0.5,-3.4,69.0,98.0,2022-10-13 01:00:00,0.0,41
1.5,-3.6,73.0,98.0,2022-10-13 02:00:00,0.0,41
3.2,-4.0,78.0,98.0,2022-10-13 03:00:00,0.0,41
2.6,-4.2,67.0,97.0,2022-10-13 04:00:00,0.0,41
2.1,-4.5,81.0,97.0,2022-10-13 05:00:00,0.0,41
2.2,-3.6,85.0,97.0,2022-10-13 06:00:00,0.0,41
0.9,4.5,68.0,87.0,2022-10-13 07:00:00,0.0,41
0.0,15.4,276.0,51.0,2022-10-13 08:00:00,0.0,41
5.1,17.8,70.0,32.0,2022-10-13 09:00:00,0.0,41
2.9,20.1,233.0,29.0,2022-10-13 10:00:00,0.0,41
7.8,20.8,244.0,20.0,2022-10-13 11:00:00,0.0,41
7.8,21.4,267.0,22.0,2022-10-13 12:00:00,0.0,41
9.2,21.0,254.0,24.0,2022-10-13 13:00:00,0.0,41
5.5,21.2,297.0,25.0,2022-10-13 14:00:00,0.0,41
6.5,20.4,263.0,27.0,2022-10-13 15:00:00,0.0,41
0.0,14.9,331.0,38.0,2022-10-13 16:00:00,0.0,41
2.9,6.6,41.0,60.0,2022-10-13 17:00:00,0.0,41
3.4,3.4,75.0,70.0,2022-10-13 18:00:00,0.0,41
2.6,1.5,72.0,76.0,2022-10-13 19:00:00,0.0,41
2.5,0.9,82.0,79.0,2022-10-13 20:00:00,0.0,41
2.7,0.1,62.0,83.0,2022-10-13 21:00:00,0.0,41
0.3,0.4,61.0,82.0,2022-10-13 22:00:00,0.0,41
0.4,0.8,63.0,83.0,2022-10-14 00:00:00,0.0,41
2.8,0.5,61.0,83.0,2022-10-14 01:00:00,0.0,41
4.2,-0.7,77.0,86.0,2022-10-14 02:00:00,0.0,41
2.7,-1.4,72.0,92.0,2022-10-14 03:00:00,0.0,41
3.7,-2.2,69.0,93.0,2022-10-14 04:00:00,0.0,41
0.9,-2.7,65.0,94.0,2022-10-14 05:00:00,0.0,41
2.4,-2.1,75.0,93.0,2022-10-14 06:00:00,0.0,41
0.0,6.6,72.0,68.0,2022-10-14 07:00:00,0.0,41
3.0,14.0,238.0,43.0,2022-10-14 08:00:00,0.0,41
6.0,17.4,295.0,32.0,2022-10-14 09:00:00,0.0,41
6.5,18.3,359.0,33.0,2022-10-14 10:00:00,0.0,41
6.7,18.3,28.0,32.0,2022-10-14 11:00:00,0.0,41
6.1,19.1,351.0,30.0,2022-10-14 12:00:00,0.0,41
7.5,18.4,352.0,28.0,2022-10-14 13:00:00,0.0,41
9.2,18.1,18.0,28.0,2022-10-14 14:00:00,0.0,41
7.6,17.4,339.0,32.0,2022-10-14 15:00:00,0.0,41
6.4,14.0,26.0,42.0,2022-10-14 16:00:00,0.0,41
5.2,9.1,22.0,56.0,2022-10-14 17:00:00,0.0,41
4.3,6.9,27.0,68.0,2022-10-14 18:00:00,0.0,41
0.9,3.8,57.0,79.0,2022-10-14 19:00:00,0.0,41
0.9,1.7,321.0,92.0,2022-10-14 20:00:00,0.0,41
0.9,1.4,260.0,92.0,2022-10-14 21:00:00,0.0,41
2.2,1.6,305.0,92.0,2022-10-14 22:00:00,0.0,41
