wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.6, 9.0,257.0,55.0,2022-10-10 06:00:00,0.0,41
9.5, 11.3,263.0,50.0,2022-10-10 07:00:00,0.0,41
12.2, 14.4,256.0,38.0,2022-10-10 08:00:00,0.0,41
11.9, 14.9,258.0,39.0,2022-10-10 09:00:00,0.0,41
14.5, 14.2,289.0,44.0,2022-10-10 10:00:00,0.0,41
13.0, 12.8,280.0,52.0,2022-10-10 11:00:00,0.0,41
15.4, 12.6,267.0,55.0,2022-10-10 12:00:00,0.0,41
7.0, 9.9,252.0,80.0,2022-10-10 13:00:00,0.3,41
10.7, 13.1,244.0,44.0,2022-10-10 14:00:00,0.0,41
14.2, 10.8,253.0,54.0,2022-10-10 15:00:00,0.0,41
4.4, 7.4,233.0,83.0,2022-10-10 16:00:00,0.3,41
6.4, 6.7,250.0,85.0,2022-10-10 17:00:00,0.3,41
4.7, 5.4,243.0,89.0,2022-10-10 18:00:00,0.3,41
1.8, 2.7,237.0,94.0,2022-10-10 19:00:00,0.0,41
1.6, 1.5,237.0,95.0,2022-10-10 20:00:00,0.0,41
3.2, -0.5,257.0,96.0,2022-10-10 21:00:00,0.0,41
0.7, -2.4,8.0,96.0,2022-10-10 22:00:00,0.0,41
4.3, -3.1,238.0,96.0,2022-10-11 00:00:00,0.0,41
3.4, -3.0,252.0,96.0,2022-10-11 01:00:00,0.0,41
5.8, -2.6,245.0,96.0,2022-10-11 02:00:00,0.0,41
7.7, 1.0,221.0,67.0,2022-10-11 03:00:00,0.0,41
7.4, 2.6,204.0,59.0,2022-10-11 04:00:00,0.0,41
6.2, 2.2,223.0,60.0,2022-10-11 05:00:00,0.0,41
2.5, 0.0,250.0,71.0,2022-10-11 06:00:00,0.0,41
4.7, 0.5,230.0,69.0,2022-10-11 07:00:00,0.0,41
7.4, 5.8,206.0,44.0,2022-10-11 08:00:00,0.0,41
10.6, 10.8,256.0,34.0,2022-10-11 09:00:00,0.0,41
17.2, 12.9,284.0,29.0,2022-10-11 10:00:00,0.0,41
19.5, 11.3,271.0,34.0,2022-10-11 11:00:00,0.0,41
15.9, 9.9,239.0,37.0,2022-10-11 12:00:00,0.0,41
18.2, 9.5,247.0,40.0,2022-10-11 13:00:00,0.0,41
15.0, 9.7,243.0,41.0,2022-10-11 14:00:00,0.0,41
16.5, 10.0,234.0,41.0,2022-10-11 15:00:00,0.0,41
10.7, 8.7,250.0,44.0,2022-10-11 16:00:00,0.0,41
10.9, 8.3,233.0,44.0,2022-10-11 17:00:00,0.0,41
7.9, 8.0,216.0,44.0,2022-10-11 18:00:00,0.0,41
11.2, 8.1,213.0,44.0,2022-10-11 19:00:00,0.0,41
9.8, 7.6,195.0,44.0,2022-10-11 20:00:00,0.0,41
8.3, 6.6,194.0,48.0,2022-10-11 21:00:00,0.0,41
7.4, 4.1,202.0,57.0,2022-10-11 22:00:00,0.0,41
5.7, -1.2,215.0,76.0,2022-10-12 00:00:00,0.0,41
5.7, -1.9,230.0,80.0,2022-10-12 01:00:00,0.0,41
4.8, -2.7,243.0,85.0,2022-10-12 02:00:00,0.0,41
5.0, -2.5,221.0,84.0,2022-10-12 03:00:00,0.0,41
5.4, -3.2,238.0,88.0,2022-10-12 04:00:00,0.0,41
6.6, -3.0,241.0,89.0,2022-10-12 05:00:00,0.0,41
6.3, -2.6,226.0,88.0,2022-10-12 06:00:00,0.0,41
5.1, -1.9,232.0,86.0,2022-10-12 07:00:00,0.0,41
9.6, 3.2,188.0,65.0,2022-10-12 08:00:00,0.0,41
9.7, 12.7,275.0,35.0,2022-10-12 09:00:00,0.0,41
11.1, 14.4,275.0,30.0,2022-10-12 10:00:00,0.0,41
11.3, 15.5,264.0,28.0,2022-10-12 11:00:00,0.0,41
13.7, 16.0,268.0,28.0,2022-10-12 12:00:00,0.0,41
14.1, 16.1,236.0,28.0,2022-10-12 13:00:00,0.0,41
13.1, 15.9,255.0,30.0,2022-10-12 14:00:00,0.0,41
9.8, 14.2,248.0,33.0,2022-10-12 15:00:00,0.0,41
7.0, 11.6,229.0,40.0,2022-10-12 16:00:00,0.0,41
3.1, 6.3,280.0,58.0,2022-10-12 17:00:00,0.0,41
2.1, 2.5,230.0,68.0,2022-10-12 18:00:00,0.0,41
3.0, 2.5,228.0,68.0,2022-10-12 19:00:00,0.0,41
2.9, -0.9,242.0,82.0,2022-10-12 20:00:00,0.0,41
4.9, -1.3,230.0,87.0,2022-10-12 21:00:00,0.0,41
7.3, -1.3,211.0,87.0,2022-10-12 22:00:00,0.0,41
6.1, -2.6,240.0,91.0,2022-10-13 00:00:00,0.0,41
5.8, -2.7,242.0,92.0,2022-10-13 01:00:00,0.0,41
4.7, -3.4,240.0,94.0,2022-10-13 02:00:00,0.0,41
5.5, -3.5,230.0,95.0,2022-10-13 03:00:00,0.0,41
5.8, -3.5,248.0,95.0,2022-10-13 04:00:00,0.0,41
3.6, -4.1,269.0,94.0,2022-10-13 05:00:00,0.0,41
5.7, -3.6,263.0,95.0,2022-10-13 06:00:00,0.0,41
4.5, -2.6,228.0,94.0,2022-10-13 07:00:00,0.0,41
5.6, -0.5,192.0,94.0,2022-10-13 08:00:00,0.0,41
4.2, 12.4,202.0,45.0,2022-10-13 09:00:00,0.0,41
9.7, 15.3,213.0,34.0,2022-10-13 10:00:00,0.0,41
10.2, 17.5,272.0,27.0,2022-10-13 11:00:00,0.0,41
11.3, 18.4,261.0,26.0,2022-10-13 12:00:00,0.0,41
8.0, 19.6,268.0,23.0,2022-10-13 13:00:00,0.0,41
9.2, 16.6,265.0,30.0,2022-10-13 14:00:00,0.0,41
6.2, 15.0,252.0,33.0,2022-10-13 15:00:00,0.0,41
3.1, 12.0,283.0,42.0,2022-10-13 16:00:00,0.0,41
7.5, 9.4,195.0,47.0,2022-10-13 17:00:00,0.0,41
7.3, 6.6,207.0,51.0,2022-10-13 18:00:00,0.0,41
5.6, 3.2,228.0,67.0,2022-10-13 19:00:00,0.0,41
10.4, 5.5,191.0,56.0,2022-10-13 20:00:00,0.0,41
6.4, 3.6,209.0,64.0,2022-10-13 21:00:00,0.0,41
8.1, 3.9,214.0,63.0,2022-10-13 22:00:00,0.0,41
6.9, 3.8,232.0,68.0,2022-10-14 00:00:00,0.0,41
6.4, 4.4,219.0,68.0,2022-10-14 01:00:00,0.0,41
5.3, 3.4,219.0,73.0,2022-10-14 02:00:00,0.0,41
6.1, 4.3,230.0,69.0,2022-10-14 03:00:00,0.0,41
6.6, 2.9,241.0,78.0,2022-10-14 04:00:00,0.0,41
5.4, 2.4,235.0,80.0,2022-10-14 05:00:00,0.0,41
4.5, 3.4,230.0,77.0,2022-10-14 06:00:00,0.0,41
4.1, 4.7,233.0,77.0,2022-10-14 07:00:00,0.0,41
4.7, 7.1,254.0,68.0,2022-10-14 08:00:00,0.0,41
6.5, 10.1,194.0,55.0,2022-10-14 09:00:00,0.0,41
5.9, 13.2,253.0,48.0,2022-10-14 10:00:00,0.0,41
7.9, 14.9,234.0,42.0,2022-10-14 11:00:00,0.0,41
6.1, 17.7,238.0,31.0,2022-10-14 12:00:00,0.0,41
12.1, 18.4,271.0,26.0,2022-10-14 13:00:00,0.0,41
7.6, 18.4,291.0,27.0,2022-10-14 14:00:00,0.0,41
6.2, 16.2,281.0,29.0,2022-10-14 15:00:00,0.0,41
6.5, 12.0,91.0,46.0,2022-10-14 16:00:00,0.0,41
6.5, 9.3,92.0,53.0,2022-10-14 17:00:00,0.0,41
2.7, 6.8,114.0,62.0,2022-10-14 18:00:00,0.0,41
1.3, 5.8,224.0,64.0,2022-10-14 19:00:00,0.0,41
2.7, 2.4,253.0,77.0,2022-10-14 20:00:00,0.0,41
2.9, 0.6,240.0,84.0,2022-10-14 21:00:00,0.0,41
4.1, -0.8,261.0,88.0,2022-10-14 22:00:00,0.0,41
