wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.5,1.1,301.0,63.0,2022-10-11 07:00:00,0.0,41
5.2,2.6,301.0,58.0,2022-10-11 08:00:00,0.0,41
5.1,5.1,302.0,53.0,2022-10-11 09:00:00,0.0,41
1.6,5.9,287.0,53.0,2022-10-11 10:00:00,0.0,41
1.7,8.4,300.0,47.0,2022-10-11 11:00:00,0.0,41
4.4,9.5,292.0,46.0,2022-10-11 12:00:00,0.0,41
2.3,8.7,282.0,50.0,2022-10-11 13:00:00,0.0,41
0.0,6.3,285.0,60.0,2022-10-11 14:00:00,0.0,41
1.9,5.7,299.0,66.0,2022-10-11 15:00:00,0.0,41
1.8,5.4,287.0,69.0,2022-10-11 16:00:00,0.0,41
1.7,5.2,286.0,78.0,2022-10-11 17:00:00,0.0,41
1.6,4.8,288.0,96.0,2022-10-11 18:00:00,0.0,41
7.2,6.0,292.0,87.0,2022-10-11 19:00:00,0.0,41
2.2,6.2,300.0,82.0,2022-10-11 20:00:00,0.0,41
7.0,5.5,314.0,85.0,2022-10-11 21:00:00,0.0,41
0.0,5.5,312.0,83.0,2022-10-11 22:00:00,0.0,41
3.8,5.0,317.0,86.0,2022-10-12 00:00:00,0.0,41
1.6,3.7,329.0,90.0,2022-10-12 01:00:00,0.0,41
1.8,3.2,314.0,92.0,2022-10-12 02:00:00,0.0,41
1.8,3.2,328.0,91.0,2022-10-12 03:00:00,0.0,41
4.2,3.6,334.0,89.0,2022-10-12 04:00:00,0.0,41
1.6,2.2,333.0,93.0,2022-10-12 05:00:00,0.0,41
3.7,3.2,319.0,89.0,2022-10-12 06:00:00,0.0,41
2.9,5.4,313.0,79.0,2022-10-12 07:00:00,0.0,41
3.6,6.1,312.0,74.0,2022-10-12 08:00:00,0.0,41
4.9,7.8,310.0,64.0,2022-10-12 09:00:00,0.0,41
3.1,9.6,310.0,55.0,2022-10-12 10:00:00,0.0,41
4.5,10.3,323.0,47.0,2022-10-12 11:00:00,0.0,41
4.0,11.0,317.0,43.0,2022-10-12 12:00:00,0.0,41
1.7,11.5,311.0,46.0,2022-10-12 13:00:00,0.0,41
0.0,10.4,313.0,50.0,2022-10-12 14:00:00,0.0,41
0.0,7.1,321.0,64.0,2022-10-12 15:00:00,0.0,41
0.0,6.6,310.0,68.0,2022-10-12 16:00:00,0.0,41
0.0,5.4,314.0,72.0,2022-10-12 17:00:00,0.0,41
0.0,4.4,318.0,77.0,2022-10-12 18:00:00,0.0,41
1.7,3.9,329.0,81.0,2022-10-12 19:00:00,0.0,41
0.0,4.0,317.0,79.0,2022-10-12 20:00:00,0.0,41
1.7,4.3,321.0,77.0,2022-10-12 21:00:00,0.0,41
0.0,4.0,330.0,78.0,2022-10-12 22:00:00,0.0,41
0.0,3.5,325.0,79.0,2022-10-13 00:00:00,0.0,41
0.0,3.6,332.0,78.0,2022-10-13 01:00:00,0.0,41
0.0,4.1,295.0,79.0,2022-10-13 02:00:00,0.0,41
0.0,3.9,312.0,82.0,2022-10-13 03:00:00,0.0,41
1.7,4.1,329.0,80.0,2022-10-13 04:00:00,0.0,41
0.0,4.9,344.0,78.0,2022-10-13 05:00:00,0.0,41
0.0,8.1,355.0,62.0,2022-10-13 06:00:00,0.0,41
0.0,15.7,326.0,40.0,2022-10-13 07:00:00,0.0,41
0.0,15.9,328.0,41.0,2022-10-13 08:00:00,0.0,41
0.0,15.8,230.0,43.0,2022-10-13 09:00:00,0.0,41
0.0,16.0,202.0,42.0,2022-10-13 10:00:00,0.0,41
0.0,16.3,231.0,43.0,2022-10-13 11:00:00,0.0,41
0.0,18.3,232.0,36.0,2022-10-13 12:00:00,0.0,41
0.0,17.1,198.0,38.0,2022-10-13 13:00:00,0.0,41
0.0,15.5,284.0,42.0,2022-10-13 14:00:00,0.0,41
0.0,13.1,202.0,50.0,2022-10-13 15:00:00,0.0,41
0.0,10.8,308.0,56.0,2022-10-13 16:00:00,0.0,41
0.0,7.8,307.0,62.0,2022-10-13 17:00:00,0.0,41
0.0,8.1,277.0,62.0,2022-10-13 18:00:00,0.0,41
0.0,7.8,266.0,61.0,2022-10-13 19:00:00,0.0,41
0.0,8.5,269.0,60.0,2022-10-13 20:00:00,0.0,41
1.6,8.2,263.0,56.0,2022-10-13 21:00:00,0.0,41
0.0,8.6,268.0,56.0,2022-10-13 22:00:00,0.0,41
0.0,9.6,265.0,49.0,2022-10-14 00:00:00,0.0,41
0.0,8.6,288.0,56.0,2022-10-14 01:00:00,0.0,41
0.0,7.8,305.0,58.0,2022-10-14 02:00:00,0.0,41
0.0,7.1,303.0,62.0,2022-10-14 03:00:00,0.0,41
0.0,8.0,266.0,58.0,2022-10-14 04:00:00,0.0,41
0.0,7.6,327.0,61.0,2022-10-14 05:00:00,0.0,41
0.0,10.4,307.0,52.0,2022-10-14 06:00:00,0.0,41
0.0,12.9,272.0,46.0,2022-10-14 07:00:00,0.0,41
0.0,13.0,302.0,47.0,2022-10-14 08:00:00,0.0,41
1.6,12.3,330.0,48.0,2022-10-14 09:00:00,0.0,41
1.6,11.6,320.0,52.0,2022-10-14 10:00:00,0.0,41
2.9,15.4,316.0,41.0,2022-10-14 11:00:00,0.0,41
2.5,15.4,312.0,40.0,2022-10-14 12:00:00,0.0,41
5.3,13.9,330.0,46.0,2022-10-14 13:00:00,0.0,41
5.0,12.8,330.0,53.0,2022-10-14 14:00:00,0.0,41
2.9,10.1,335.0,63.0,2022-10-14 15:00:00,0.0,41
3.3,8.7,326.0,69.0,2022-10-14 16:00:00,0.0,41
7.0,7.4,324.0,76.0,2022-10-14 17:00:00,0.0,41
8.2,7.2,325.0,78.0,2022-10-14 18:00:00,0.0,41
2.8,6.6,325.0,80.0,2022-10-14 19:00:00,0.0,41
4.8,6.1,307.0,82.0,2022-10-14 20:00:00,0.0,41
5.4,6.1,330.0,82.0,2022-10-14 21:00:00,0.0,41
5.6,6.4,15.0,76.0,2022-10-14 22:00:00,0.0,41
