wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.9,7.5,126.0,82.0,2022-10-09 05:00:00,0.0,41
3.6,6.6,122.0,86.0,2022-10-09 06:00:00,0.0,41
4.1,7.7,111.0,85.0,2022-10-09 07:00:00,0.0,41
3.0,8.5,126.0,82.0,2022-10-09 08:00:00,0.0,41
3.8,10.4,125.0,74.0,2022-10-09 09:00:00,0.0,41
3.2,13.1,286.0,60.0,2022-10-09 10:00:00,0.0,41
3.2,15.1,304.0,55.0,2022-10-09 11:00:00,0.0,41
4.1,18.1,299.0,47.0,2022-10-09 12:00:00,0.0,41
3.3,18.7,290.0,47.0,2022-10-09 13:00:00,0.0,41
2.5,19.6,224.0,41.0,2022-10-09 14:00:00,0.0,41
1.8,17.3,133.0,40.0,2022-10-09 15:00:00,0.0,41
4.3,14.3,126.0,59.0,2022-10-09 16:00:00,0.0,41
6.1,11.4,123.0,59.0,2022-10-09 17:00:00,0.0,41
6.5,11.2,123.0,57.0,2022-10-09 18:00:00,0.0,41
5.8,10.9,124.0,59.0,2022-10-09 19:00:00,0.0,41
6.8,10.8,122.0,58.0,2022-10-09 20:00:00,0.0,41
5.9,10.3,125.0,60.0,2022-10-09 21:00:00,0.0,41
6.0,10.1,124.0,59.0,2022-10-09 22:00:00,0.0,41
4.0,9.5,128.0,69.0,2022-10-10 00:00:00,0.0,41
4.5,9.4,125.0,65.0,2022-10-10 01:00:00,0.0,41
5.0,9.4,124.0,66.0,2022-10-10 02:00:00,0.0,41
5.2,9.2,122.0,67.0,2022-10-10 03:00:00,0.0,41
3.0,7.5,129.0,77.0,2022-10-10 04:00:00,0.0,41
4.1,7.5,120.0,79.0,2022-10-10 05:00:00,0.0,41
2.4,9.7,108.0,73.0,2022-10-10 06:00:00,0.0,41
1.5,10.1,161.0,68.0,2022-10-10 07:00:00,0.0,41
2.6,11.1,52.0,67.0,2022-10-10 08:00:00,0.0,41
3.7,12.9,300.0,58.0,2022-10-10 09:00:00,0.0,41
2.1,13.4,321.0,56.0,2022-10-10 10:00:00,0.0,41
3.0,13.4,300.0,59.0,2022-10-10 11:00:00,0.0,41
3.8,14.8,301.0,58.0,2022-10-10 12:00:00,0.0,41
4.1,12.3,154.0,73.0,2022-10-10 13:00:00,0.2,41
2.1,15.2,189.0,52.0,2022-10-10 14:00:00,0.0,41
3.9,14.6,135.0,61.0,2022-10-10 15:00:00,0.0,41
3.9,15.4,164.0,45.0,2022-10-10 16:00:00,0.0,41
4.3,10.0,127.0,68.0,2022-10-10 17:00:00,0.0,41
4.6,11.0,130.0,55.0,2022-10-10 18:00:00,0.0,41
3.2,10.5,141.0,50.0,2022-10-10 19:00:00,0.0,41
3.5,10.9,151.0,42.0,2022-10-10 20:00:00,0.0,41
5.0,8.1,129.0,60.0,2022-10-10 21:00:00,0.0,41
4.4,7.2,128.0,52.0,2022-10-10 22:00:00,0.0,41
4.7,5.6,129.0,54.0,2022-10-11 00:00:00,0.0,41
4.0,5.6,135.0,53.0,2022-10-11 01:00:00,0.0,41
4.3,5.3,138.0,55.0,2022-10-11 02:00:00,0.0,41
4.0,6.0,167.0,48.0,2022-10-11 03:00:00,0.0,41
3.4,4.8,118.0,56.0,2022-10-11 04:00:00,0.0,41
3.7,4.6,142.0,58.0,2022-10-11 05:00:00,0.0,41
3.7,5.0,149.0,56.0,2022-10-11 06:00:00,0.0,41
3.2,4.9,135.0,57.0,2022-10-11 07:00:00,0.0,41
3.6,5.2,130.0,57.0,2022-10-11 08:00:00,0.0,41
3.2,9.0,275.0,39.0,2022-10-11 09:00:00,0.0,41
4.7,10.6,288.0,40.0,2022-10-11 10:00:00,0.0,41
4.0,11.0,288.0,38.0,2022-10-11 11:00:00,0.0,41
3.4,11.6,280.0,39.0,2022-10-11 12:00:00,0.0,41
3.4,13.1,249.0,36.0,2022-10-11 13:00:00,0.0,41
2.5,13.0,234.0,39.0,2022-10-11 14:00:00,0.0,41
0.5,12.1,66.0,45.0,2022-10-11 15:00:00,0.0,41
1.7,10.8,143.0,54.0,2022-10-11 16:00:00,0.0,41
0.9,10.0,116.0,61.0,2022-10-11 17:00:00,0.0,41
2.3,9.7,116.0,53.0,2022-10-11 18:00:00,0.0,41
2.6,9.6,125.0,58.0,2022-10-11 19:00:00,0.0,41
2.8,9.4,113.0,68.0,2022-10-11 20:00:00,0.0,41
1.5,9.7,127.0,64.0,2022-10-11 21:00:00,0.0,41
0.9,10.0,95.0,57.0,2022-10-11 22:00:00,0.0,41
3.0,7.6,115.0,75.0,2022-10-12 00:00:00,0.0,41
3.1,7.8,118.0,73.0,2022-10-12 01:00:00,0.0,41
2.8,6.6,129.0,77.0,2022-10-12 02:00:00,0.0,41
3.2,7.3,121.0,75.0,2022-10-12 03:00:00,0.0,41
3.5,6.0,121.0,80.0,2022-10-12 04:00:00,0.0,41
2.8,4.6,128.0,84.0,2022-10-12 05:00:00,0.0,41
2.9,5.2,128.0,81.0,2022-10-12 06:00:00,0.0,41
2.7,5.6,128.0,82.0,2022-10-12 07:00:00,0.0,41
2.6,6.4,130.0,78.0,2022-10-12 08:00:00,0.0,41
2.3,8.0,119.0,71.0,2022-10-12 09:00:00,0.0,41
2.2,10.6,157.0,61.0,2022-10-12 10:00:00,0.0,41
3.4,14.0,293.0,52.0,2022-10-12 11:00:00,0.0,41
3.6,15.5,297.0,41.0,2022-10-12 12:00:00,0.0,41
3.4,15.7,303.0,36.0,2022-10-12 13:00:00,0.0,41
2.4,16.5,340.0,37.0,2022-10-12 14:00:00,0.0,41
2.0,13.3,134.0,50.0,2022-10-12 15:00:00,0.0,41
4.4,11.6,124.0,57.0,2022-10-12 16:00:00,0.0,41
7.5,9.3,122.0,59.0,2022-10-12 17:00:00,0.0,41
7.9,8.5,121.0,60.0,2022-10-12 18:00:00,0.0,41
7.8,8.4,122.0,60.0,2022-10-12 19:00:00,0.0,41
7.6,8.1,121.0,61.0,2022-10-12 20:00:00,0.0,41
6.7,7.8,123.0,63.0,2022-10-12 21:00:00,0.0,41
7.5,7.7,121.0,63.0,2022-10-12 22:00:00,0.0,41
5.2,7.0,126.0,67.0,2022-10-13 00:00:00,0.0,41
4.6,6.6,125.0,69.0,2022-10-13 01:00:00,0.0,41
4.5,6.3,124.0,70.0,2022-10-13 02:00:00,0.0,41
5.5,6.3,120.0,71.0,2022-10-13 03:00:00,0.0,41
3.0,5.1,127.0,80.0,2022-10-13 04:00:00,0.0,41
4.0,4.2,122.0,83.0,2022-10-13 05:00:00,0.0,41
4.5,5.4,120.0,79.0,2022-10-13 06:00:00,0.0,41
4.3,5.3,104.0,81.0,2022-10-13 07:00:00,0.0,41
3.8,5.6,121.0,84.0,2022-10-13 08:00:00,0.0,41
4.2,7.2,120.0,78.0,2022-10-13 09:00:00,0.0,41
1.6,9.8,131.0,68.0,2022-10-13 10:00:00,0.0,41
2.6,13.7,300.0,52.0,2022-10-13 11:00:00,0.0,41
1.7,17.2,273.0,40.0,2022-10-13 12:00:00,0.0,41
3.2,17.0,304.0,40.0,2022-10-13 13:00:00,0.0,41
1.6,17.8,279.0,41.0,2022-10-13 14:00:00,0.0,41
0.4,15.8,273.0,42.0,2022-10-13 15:00:00,0.0,41
3.0,11.8,126.0,66.0,2022-10-13 16:00:00,0.0,41
6.4,10.9,123.0,60.0,2022-10-13 17:00:00,0.0,41
5.3,10.2,126.0,59.0,2022-10-13 18:00:00,0.0,41
4.3,9.6,127.0,64.0,2022-10-13 19:00:00,0.0,41
4.4,9.1,127.0,67.0,2022-10-13 20:00:00,0.0,41
3.6,8.9,129.0,68.0,2022-10-13 21:00:00,0.0,41
4.5,9.2,126.0,66.0,2022-10-13 22:00:00,0.0,41
3.5,8.1,128.0,70.0,2022-10-14 00:00:00,0.0,41
4.9,8.4,125.0,65.0,2022-10-14 01:00:00,0.0,41
3.4,7.0,127.0,75.0,2022-10-14 02:00:00,0.0,41
3.9,7.0,124.0,73.0,2022-10-14 03:00:00,0.0,41
3.5,6.7,126.0,74.0,2022-10-14 04:00:00,0.0,41
3.4,5.8,125.0,78.0,2022-10-14 05:00:00,0.0,41
3.8,6.3,124.0,78.0,2022-10-14 06:00:00,0.0,41
3.1,8.4,117.0,76.0,2022-10-14 07:00:00,0.0,41
0.4,10.3,83.0,61.0,2022-10-14 08:00:00,0.0,41
1.6,10.2,312.0,64.0,2022-10-14 09:00:00,0.0,41
1.7,11.3,299.0,65.0,2022-10-14 10:00:00,0.0,41
2.1,12.6,278.0,56.0,2022-10-14 11:00:00,0.0,41
2.6,15.7,294.0,54.0,2022-10-14 12:00:00,0.0,41
2.0,15.3,352.0,52.0,2022-10-14 13:00:00,0.0,41
2.9,17.2,317.0,46.0,2022-10-14 14:00:00,0.0,41
2.0,14.7,136.0,56.0,2022-10-14 15:00:00,0.0,41
4.0,12.2,125.0,64.0,2022-10-14 16:00:00,0.0,41
5.8,11.2,123.0,65.0,2022-10-14 17:00:00,0.0,41
6.3,10.6,124.0,65.0,2022-10-14 18:00:00,0.0,41
7.5,10.5,123.0,65.0,2022-10-14 19:00:00,0.0,41
6.7,10.1,124.0,64.0,2022-10-14 20:00:00,0.0,41
6.8,9.8,122.0,67.0,2022-10-14 21:00:00,0.0,41
6.2,9.6,124.0,69.0,2022-10-14 22:00:00,0.0,41
