wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
42.0, 56.0, 3.2, 0.0, 5.1, 2.2, 13.7, 12.2, 174.0, 0.0, 0.0, 64.0,2022-10-08 22:00:00,41
None, 60.0, None, None, 5.2, None, 12.8, None, 14.0, 0.0, 0.0, None,2022-10-08 23:00:00,41
47.0, 64.0, 2.2, 0.0, 5.6, 5.8, 12.2, 11.2, 42.0, 0.0, 0.0, 73.0,2022-10-09 00:00:00,41
185.0, 71.0, 2.1, 0.0, 6.5, 3.1, 11.6, 10.8, 358.0, 0.0, 0.0, 71.0,2022-10-09 01:00:00,41
40.0, 73.0, 5.8, 0.0, 6.5, 5.7, 11.2, 10.0, 47.0, 0.0, 0.0, 79.0,2022-10-09 02:00:00,41
167.0, 71.0, 3.1, 0.0, 5.8, 3.0, 10.8, 9.7, 185.0, 0.0, 0.0, 75.0,2022-10-09 03:00:00,41
234.0, 79.0, 5.7, 0.0, 6.5, 2.3, 10.0, 9.1, 40.0, 0.0, 0.0, 79.0,2022-10-09 04:00:00,41
169.0, 75.0, None, 0.0, 5.5, 3.2, 9.7, 8.8, 167.0, 0.0, 0.0, 78.0,2022-10-09 05:00:00,41
345.0, 79.0, 2.3, 0.0, 5.7, 2.6, 9.1, 8.7, 234.0, 0.0, 0.0, 86.0,2022-10-09 06:00:00,41
31.0, 78.0, 3.2, 0.0, 5.2, 5.7, 8.8, 9.3, 169.0, 0.0, 0.0, 90.0,2022-10-09 07:00:00,41
324.0, 86.0, 2.6, 0.0, 6.5, 3.0, 8.7, 11.5, 345.0, 0.0, 0.0, 82.0,2022-10-09 08:00:00,41
282.0, 90.0, 5.7, 0.0, 7.7, 4.7, 9.3, 12.4, 31.0, 0.0, 0.0, 82.0,2022-10-09 09:00:00,41
274.0, 82.0, None, 0.0, 8.5, 4.9, 11.5, 14.5, 324.0, 0.0, 0.0, 71.0,2022-10-09 10:00:00,41
272.0, 82.0, 4.7, 0.0, 9.4, 4.8, 12.4, 15.8, 282.0, 0.0, 0.0, 61.0,2022-10-09 11:00:00,41
284.0, 71.0, 4.9, 0.0, 9.3, 5.0, 14.5, 16.9, 274.0, 0.0, 0.0, 54.0,2022-10-09 12:00:00,41
260.0, 61.0, 4.8, 0.0, 8.3, 5.8, 15.8, 18.2, 272.0, 0.0, 0.0, 52.0,2022-10-09 13:00:00,41
241.0, 54.0, None, 0.0, 7.5, 6.2, 16.9, 18.8, 284.0, 0.0, 0.0, 47.0,2022-10-09 14:00:00,41
207.0, 52.0, 5.8, 0.0, 8.2, 5.9, 18.2, 18.5, 260.0, 0.0, 0.0, 46.0,2022-10-09 15:00:00,41
164.0, 47.0, 6.2, 0.0, 7.3, 4.8, 18.8, 14.7, 241.0, 0.0, 0.0, 57.0,2022-10-09 16:00:00,41
5.0, 46.0, 5.9, 0.0, 6.7, 2.7, 18.5, 14.1, 207.0, 0.0, 0.0, 58.0,2022-10-09 17:00:00,41
176.0, 57.0, 4.8, 0.0, 6.3, 3.6, 14.7, 13.6, 164.0, 0.0, 0.0, 60.0,2022-10-09 18:00:00,41
142.0, 58.0, 2.7, 0.0, 6.0, 2.0, 14.1, 13.0, 5.0, 0.0, 0.0, 61.0,2022-10-09 19:00:00,41
111.0, 60.0, 3.6, 0.0, 6.0, 2.0, 13.6, 12.6, 176.0, 0.0, 0.0, 62.0,2022-10-09 20:00:00,41
26.0, 61.0, None, 0.0, 5.7, 1.8, 13.0, 12.3, 142.0, 0.0, 0.0, 62.0,2022-10-09 21:00:00,41
63.0, 62.0, None, 0.0, 5.5, 1.8, 12.6, 12.0, 111.0, 0.0, 0.0, 63.0,2022-10-09 22:00:00,41
None, 62.0, 1.8, None, 5.2, None, 12.3, None, 26.0, 0.0, 0.0, None,2022-10-09 23:00:00,41
200.0, 63.0, 1.8, 0.0, 5.2, 3.4, 12.0, 10.5, 63.0, 0.0, 0.0, 75.0,2022-10-10 00:00:00,41
129.0, 68.0, 3.8, 0.0, 5.5, 2.5, 11.2, 9.7, 193.0, 0.0, 0.0, 73.0,2022-10-10 01:00:00,41
25.0, 75.0, 3.4, 0.0, 6.3, 2.3, 10.5, 9.0, 200.0, 0.0, 0.0, 82.0,2022-10-10 02:00:00,41
33.0, 73.0, 2.5, 0.0, 5.1, 2.4, 9.7, 8.5, 129.0, 0.0, 0.0, 88.0,2022-10-10 03:00:00,41
78.0, 82.0, 2.3, 0.0, 6.1, 2.1, 9.0, 8.4, 25.0, 0.0, 0.0, 93.0,2022-10-10 04:00:00,41
239.0, 88.0, 2.4, 0.0, 6.6, 2.0, 8.5, 8.0, 33.0, 0.0, 0.0, 89.0,2022-10-10 05:00:00,41
174.0, 93.0, 2.1, 0.0, 7.3, 5.9, 8.4, 9.3, 78.0, 0.0, 0.0, 91.0,2022-10-10 06:00:00,41
170.0, 89.0, None, 0.0, 6.3, 5.5, 8.0, 9.6, 239.0, 0.0, 0.0, 86.0,2022-10-10 07:00:00,41
223.0, 91.0, 5.9, 0.0, 7.9, 3.9, 9.3, 11.8, 174.0, 0.0, 0.0, 78.0,2022-10-10 08:00:00,41
207.0, 86.0, 5.5, 0.0, 7.4, 8.1, 9.6, 12.7, 170.0, 0.0, 0.0, 68.0,2022-10-10 09:00:00,41
222.0, 78.0, 3.9, 0.0, 8.1, 5.5, 11.8, 14.2, 223.0, 0.0, 0.0, 64.0,2022-10-10 10:00:00,41
192.0, 68.0, 8.1, 0.0, 7.0, 7.1, 12.7, 14.1, 207.0, 0.0, 0.0, 72.0,2022-10-10 11:00:00,41
234.0, 64.0, 5.5, 0.0, 7.5, 5.6, 14.2, 14.5, 222.0, 0.0, 0.0, 69.0,2022-10-10 12:00:00,41
305.0, 72.0, 7.1, 0.0, 9.1, 6.8, 14.1, 18.7, 192.0, 0.0, 0.0, 57.0,2022-10-10 13:00:00,41
232.0, 69.0, 5.6, 0.0, 8.9, 7.2, 14.5, 20.5, 234.0, 0.0, 0.0, 51.0,2022-10-10 14:00:00,41
156.0, 57.0, 6.8, 0.0, 10.0, 8.3, 18.7, 19.4, 305.0, 0.0, 0.0, 40.0,2022-10-10 15:00:00,41
357.0, 51.0, 7.2, 0.0, 10.0, 16.5, 20.5, 14.9, 232.0, 0.0, 0.0, 66.0,2022-10-10 16:00:00,41
22.0, 40.0, 8.3, 0.6, 5.5, 13.7, 19.4, 12.4, 156.0, 0.0, 0.0, 88.0,2022-10-10 17:00:00,41
145.0, 66.0, 16.5, 0.2, 8.6, 8.7, 14.9, 11.0, 357.0, 0.0, 0.0, 94.0,2022-10-10 18:00:00,41
339.0, 88.0, 13.7, 0.0, 10.5, 3.1, 12.4, 10.6, 22.0, 0.6, 0.6, 86.0,2022-10-10 19:00:00,41
66.0, 94.0, 8.7, 0.2, 10.1, 7.0, 11.0, 10.1, 145.0, 0.2, 0.8, 87.0,2022-10-10 20:00:00,41
27.0, 86.0, 3.1, 0.0, 8.4, 5.5, 10.6, 10.4, 339.0, 0.0, 0.8, 84.0,2022-10-10 21:00:00,41
23.0, 87.0, None, 0.0, 8.0, 4.9, 10.1, 9.7, 66.0, 0.2, 1.0, 90.0,2022-10-10 22:00:00,41
None, 84.0, 5.5, None, 7.8, None, 10.4, None, 27.0, 0.0, 1.0, None,2022-10-10 23:00:00,41
23.0, 90.0, 4.9, 0.0, 8.1, 7.8, 9.7, 9.1, 23.0, 0.0, 1.0, 89.0,2022-10-11 00:00:00,41
2.0, 97.0, 6.1, 0.0, 8.8, 6.0, 9.3, 8.7, 19.0, 0.0, 1.0, 81.0,2022-10-11 01:00:00,41
138.0, 89.0, 7.8, 0.0, 7.4, 3.5, 9.1, 8.9, 23.0, 0.0, 1.0, 76.0,2022-10-11 02:00:00,41
12.0, 81.0, None, 0.0, 5.6, 6.7, 8.7, 9.4, 2.0, 0.0, 1.0, 82.0,2022-10-11 03:00:00,41
32.0, 76.0, 3.5, 0.0, 4.9, 6.9, 8.9, 8.1, 138.0, 0.0, 1.0, 66.0,2022-10-11 04:00:00,41
31.0, 82.0, 6.7, 0.0, 6.5, 10.0, 9.4, 8.7, 12.0, 0.0, 1.0, 58.0,2022-10-11 05:00:00,41
26.0, 66.0, 6.9, 0.0, 2.1, 9.9, 8.1, 8.4, 32.0, 0.0, 1.0, 58.0,2022-10-11 06:00:00,41
25.0, 58.0, None, 0.0, 0.9, 8.7, 8.7, 8.8, 31.0, 0.0, 1.0, 49.0,2022-10-11 07:00:00,41
20.0, 58.0, 9.9, 0.0, 0.6, 9.4, 8.4, 11.0, 26.0, 0.0, 1.0, 41.0,2022-10-11 08:00:00,41
346.0, 49.0, 8.7, 0.0, -1.3, 7.7, 8.8, 12.5, 25.0, 0.0, 1.0, 48.0,2022-10-11 09:00:00,41
352.0, 41.0, 9.4, 0.0, -1.7, 13.2, 11.0, 14.0, 20.0, 0.0, 1.0, 44.0,2022-10-11 10:00:00,41
351.0, 48.0, 7.7, 0.0, 1.8, 13.8, 12.5, 15.2, 346.0, 0.0, 1.0, 43.0,2022-10-11 11:00:00,41
333.0, 44.0, 13.2, 0.0, 1.9, 15.7, 14.0, 16.4, 352.0, 0.0, 1.0, 33.0,2022-10-11 12:00:00,41
2.0, 43.0, 13.8, 0.0, 2.7, 15.1, 15.2, 16.8, 351.0, 0.0, 1.0, 33.0,2022-10-11 13:00:00,41
359.0, 33.0, 15.7, 0.0, 0.1, 13.0, 16.4, 17.5, 333.0, 0.0, 1.0, 30.0,2022-10-11 14:00:00,41
355.0, 33.0, 15.1, 0.0, 0.4, 13.4, 16.8, 16.3, 2.0, 0.0, 1.0, 34.0,2022-10-11 15:00:00,41
16.0, 30.0, None, 0.0, -0.3, 10.6, 17.5, 13.7, 359.0, 0.0, 1.0, 42.0,2022-10-11 16:00:00,41
20.0, 34.0, 13.4, 0.0, 0.4, 16.1, 16.3, 13.5, 355.0, 0.0, 1.0, 44.0,2022-10-11 17:00:00,41
26.0, 42.0, 10.6, 0.0, 1.0, 10.6, 13.7, 12.5, 16.0, 0.0, 1.0, 51.0,2022-10-11 18:00:00,41
42.0, 44.0, 16.1, 0.0, 1.5, 10.8, 13.5, 12.7, 20.0, 0.0, 0.4, 47.0,2022-10-11 19:00:00,41
30.0, 51.0, 10.6, 0.0, 2.6, 8.0, 12.5, 12.4, 26.0, 0.0, 0.2, 46.0,2022-10-11 20:00:00,41
25.0, 47.0, 10.8, 0.0, 1.7, 7.9, 12.7, 12.5, 42.0, 0.0, 0.2, 47.0,2022-10-11 21:00:00,41
29.0, 46.0, None, 0.0, 1.1, 10.2, 12.4, 13.1, 30.0, 0.0, 0.0, 47.0,2022-10-11 22:00:00,41
None, 47.0, 7.9, None, 1.5, None, 12.5, None, 25.0, 0.0, 0.0, None,2022-10-11 23:00:00,41
54.0, 47.0, 10.2, 0.0, 2.1, 5.5, 13.1, 11.6, 29.0, 0.0, 0.0, 52.0,2022-10-12 00:00:00,41
19.0, 56.0, 8.3, 0.0, 3.0, 4.2, 11.5, 11.1, 25.0, 0.0, 0.0, 54.0,2022-10-12 01:00:00,41
21.0, None, None, 0.0, None, 7.0, None, 10.6, None, None, None, 57.0,2022-10-12 02:00:00,41
38.0, 54.0, 4.2, 0.0, 2.1, 2.9, 11.1, 9.7, 19.0, 0.0, 0.0, 63.0,2022-10-12 03:00:00,41
40.0, 57.0, None, 0.0, 2.4, 4.1, 10.6, 9.3, 21.0, 0.0, 0.0, 68.0,2022-10-12 04:00:00,41
33.0, 63.0, 2.9, 0.0, 3.0, 9.3, 9.7, 9.5, 38.0, 0.0, 0.0, 66.0,2022-10-12 05:00:00,41
38.0, 68.0, 4.1, 0.0, 3.7, 7.2, 9.3, 9.2, 40.0, 0.0, 0.0, 71.0,2022-10-12 06:00:00,41
60.0, 66.0, 9.3, 0.0, 3.5, 5.1, 9.5, 9.1, 33.0, 0.0, 0.0, 70.0,2022-10-12 07:00:00,41
352.0, 71.0, 7.2, 0.0, 4.2, 4.3, 9.2, 11.5, 38.0, 0.0, 0.0, 60.0,2022-10-12 08:00:00,41
343.0, 70.0, 5.1, 0.0, 3.9, 5.3, 9.1, 12.9, 60.0, 0.0, 0.0, 63.0,2022-10-12 09:00:00,41
341.0, None, None, 0.0, None, 10.4, None, 15.8, None, None, None, 50.0,2022-10-12 10:00:00,41
353.0, 63.0, 5.3, 0.0, 6.0, 13.6, 12.9, 17.3, 343.0, 0.0, 0.0, 40.0,2022-10-12 11:00:00,41
348.0, 50.0, 10.4, 0.0, 5.4, 13.8, 15.8, 17.9, 341.0, 0.0, 0.0, 38.0,2022-10-12 12:00:00,41
336.0, 40.0, 13.6, 0.0, 3.6, 13.4, 17.3, 18.7, 353.0, 0.0, 0.0, 34.0,2022-10-12 13:00:00,41
340.0, 38.0, 13.8, 0.0, 3.4, 11.9, 17.9, 19.4, 348.0, 0.0, 0.0, 31.0,2022-10-12 14:00:00,41
355.0, 34.0, 13.4, 0.0, 2.5, 8.9, 18.7, 19.5, 336.0, 0.0, 0.0, 32.0,2022-10-12 15:00:00,41
24.0, 31.0, 11.9, 0.0, 1.8, 8.0, 19.4, 15.9, 340.0, 0.0, 0.0, 40.0,2022-10-12 16:00:00,41
355.0, 32.0, 8.9, 0.0, 2.4, 5.7, 19.5, 14.4, 355.0, 0.0, 0.0, 44.0,2022-10-12 17:00:00,41
15.0, 40.0, None, 0.0, 2.3, 7.4, 15.9, 13.4, 24.0, 0.0, 0.0, 47.0,2022-10-12 18:00:00,41
31.0, 44.0, 5.7, 0.0, 2.3, 8.7, 14.4, 13.5, 355.0, 0.0, 0.0, 47.0,2022-10-12 19:00:00,41
22.0, 47.0, 7.4, 0.0, 2.3, 7.3, 13.4, 13.2, 15.0, 0.0, 0.0, 51.0,2022-10-12 20:00:00,41
176.0, 47.0, 8.7, 0.0, 2.4, 4.9, 13.5, 12.3, 31.0, 0.0, 0.0, 48.0,2022-10-12 21:00:00,41
202.0, 51.0, 7.3, 0.0, 3.3, 6.1, 13.2, 11.6, 22.0, 0.0, 0.0, 51.0,2022-10-12 22:00:00,41
None, 48.0, 4.9, None, 1.6, None, 12.3, None, 176.0, 0.0, 0.0, None,2022-10-12 23:00:00,41
191.0, 51.0, 6.1, 0.0, 1.8, 5.5, 11.6, 10.5, 202.0, 0.0, 0.0, 56.0,2022-10-13 00:00:00,41
179.0, 53.0, 2.2, 0.0, 1.8, 4.7, 11.0, 9.3, 146.0, 0.0, 0.0, 59.0,2022-10-13 01:00:00,41
161.0, 56.0, 5.5, 0.0, 2.1, 6.5, 10.5, 9.6, 191.0, 0.0, 0.0, 59.0,2022-10-13 02:00:00,41
176.0, 59.0, 4.7, 0.0, 1.7, 5.5, 9.3, 8.5, 179.0, 0.0, 0.0, 64.0,2022-10-13 03:00:00,41
327.0, None, None, 0.0, None, 3.4, None, 8.7, None, None, None, 62.0,2022-10-13 04:00:00,41
172.0, 64.0, 5.5, 0.0, 2.1, 3.9, 8.5, 7.8, 176.0, 0.0, 0.0, 65.0,2022-10-13 05:00:00,41
167.0, 62.0, 3.4, 0.0, 1.8, 3.5, 8.7, 7.4, 327.0, 0.0, 0.0, 69.0,2022-10-13 06:00:00,41
177.0, 65.0, 3.9, 0.0, 1.6, 4.8, 7.8, 7.6, 172.0, 0.0, 0.0, 70.0,2022-10-13 07:00:00,41
81.0, 69.0, 3.5, 0.0, 2.1, 2.9, 7.4, 9.6, 167.0, 0.0, 0.0, 60.0,2022-10-13 08:00:00,41
314.0, 70.0, 4.8, 0.0, 2.5, 3.5, 7.6, 11.5, 177.0, 0.0, 0.0, 56.0,2022-10-13 09:00:00,41
293.0, 60.0, 2.9, 0.0, 2.2, 4.4, 9.6, 13.3, 81.0, 0.0, 0.0, 54.0,2022-10-13 10:00:00,41
320.0, 56.0, 3.5, 0.0, 3.0, 5.8, 11.5, 14.6, 314.0, 0.0, 0.0, 51.0,2022-10-13 11:00:00,41
278.0, 54.0, 4.4, 0.0, 4.2, 5.5, 13.3, 16.0, 293.0, 0.0, 0.0, 45.0,2022-10-13 12:00:00,41
285.0, 51.0, 5.8, 0.0, 4.6, 5.5, 14.6, 16.7, 320.0, 0.0, 0.0, 45.0,2022-10-13 13:00:00,41
228.0, 45.0, 5.5, 0.0, 4.1, 5.3, 16.0, 18.2, 278.0, 0.0, 0.0, 41.0,2022-10-13 14:00:00,41
14.0, 45.0, 5.5, 0.0, 4.7, 3.7, 16.7, 16.5, 285.0, 0.0, 0.0, 49.0,2022-10-13 15:00:00,41
190.0, 41.0, 5.3, 0.0, 4.7, 2.3, 18.2, 12.6, 228.0, 0.0, 0.0, 55.0,2022-10-13 16:00:00,41
45.0, 49.0, 3.7, 0.0, 5.8, 6.2, 16.5, 11.9, 14.0, 0.0, 0.0, 55.0,2022-10-13 17:00:00,41
40.0, 55.0, 2.3, 0.0, 3.8, 4.5, 12.6, 12.0, 190.0, 0.0, 0.0, 52.0,2022-10-13 18:00:00,41
39.0, 55.0, 6.2, 0.0, 3.2, 2.8, 11.9, 11.5, 45.0, 0.0, 0.0, 54.0,2022-10-13 19:00:00,41
37.0, 52.0, 4.5, 0.0, 2.5, 5.9, 12.0, 10.7, 40.0, 0.0, 0.0, 57.0,2022-10-13 20:00:00,41
158.0, 54.0, 2.8, 0.0, 2.5, 4.7, 11.5, 10.6, 39.0, 0.0, 0.0, 57.0,2022-10-13 21:00:00,41
178.0, 57.0, 5.9, 0.0, 2.5, 4.1, 10.7, 9.8, 37.0, 0.0, 0.0, 59.0,2022-10-13 22:00:00,41
None, 57.0, 4.7, None, 2.4, None, 10.6, None, 158.0, 0.0, 0.0, None,2022-10-13 23:00:00,41
175.0, 59.0, 4.1, 0.0, 2.2, 4.3, 9.8, 8.6, 178.0, 0.0, 0.0, 64.0,2022-10-14 00:00:00,41
14.0, 62.0, 4.7, 0.0, 2.4, 4.8, 9.3, 8.1, 187.0, 0.0, 0.0, 68.0,2022-10-14 01:00:00,41
11.0, 64.0, 4.3, 0.0, 2.2, 5.6, 8.6, 8.1, 175.0, 0.0, 0.0, 71.0,2022-10-14 02:00:00,41
22.0, 68.0, 4.8, 0.0, 2.6, 3.4, 8.1, 7.7, 14.0, 0.0, 0.0, 75.0,2022-10-14 03:00:00,41
174.0, 71.0, 5.6, 0.0, 3.2, 4.1, 8.1, 7.6, 11.0, 0.0, 0.0, 72.0,2022-10-14 04:00:00,41
163.0, 75.0, 3.4, 0.0, 3.6, 3.2, 7.7, 7.4, 22.0, 0.0, 0.0, 75.0,2022-10-14 05:00:00,41
261.0, 72.0, 4.1, 0.0, 2.9, 1.9, 7.6, 7.4, 174.0, 0.0, 0.0, 78.0,2022-10-14 06:00:00,41
8.0, 75.0, 3.2, 0.0, 3.3, 4.3, 7.4, 7.9, 163.0, 0.0, 0.0, 82.0,2022-10-14 07:00:00,41
315.0, 78.0, 1.9, 0.0, 3.8, 3.9, 7.4, 9.2, 261.0, 0.0, 0.0, 86.0,2022-10-14 08:00:00,41
280.0, 82.0, 4.3, 0.0, 5.0, 4.0, 7.9, 9.8, 8.0, 0.0, 0.0, 82.0,2022-10-14 09:00:00,41
302.0, 86.0, 3.9, 0.0, 7.0, 6.6, 9.2, 11.8, 315.0, 0.0, 0.0, 74.0,2022-10-14 10:00:00,41
260.0, 82.0, None, 0.0, 6.9, 5.9, 9.8, 12.8, 280.0, 0.0, 0.0, 68.0,2022-10-14 11:00:00,41
254.0, 74.0, 6.6, 0.0, 7.3, 6.0, 11.8, 14.0, 302.0, 0.0, 0.0, 62.0,2022-10-14 12:00:00,41
260.0, 68.0, 5.9, 0.0, 7.0, 6.5, 12.8, 15.1, 260.0, 0.0, 0.0, 60.0,2022-10-14 13:00:00,41
255.0, 62.0, None, 0.0, 6.8, 6.4, 14.0, 16.4, 254.0, 0.0, 0.0, 51.0,2022-10-14 14:00:00,41
222.0, 60.0, 6.5, 0.0, 7.4, 5.4, 15.1, 14.5, 260.0, 0.0, 0.0, 58.0,2022-10-14 15:00:00,41
155.0, 51.0, 6.4, 0.0, 6.2, 6.6, 16.4, 11.8, 255.0, 0.0, 0.0, 63.0,2022-10-14 16:00:00,41
70.0, 58.0, 5.4, 0.0, 6.3, 2.1, 14.5, 10.7, 222.0, 0.0, 0.0, 69.0,2022-10-14 17:00:00,41
38.0, 63.0, 6.6, 0.0, 5.0, 4.4, 11.8, 10.7, 155.0, 0.0, 0.0, 68.0,2022-10-14 18:00:00,41
17.0, 69.0, 2.1, 0.0, 5.3, 5.1, 10.7, 10.9, 70.0, 0.0, 0.0, 66.0,2022-10-14 19:00:00,41
26.0, 68.0, 4.4, 0.0, 5.0, 5.1, 10.7, 10.6, 38.0, 0.0, 0.0, 67.0,2022-10-14 20:00:00,41
7.0, 66.0, 5.1, 0.0, 4.8, 2.7, 10.9, 9.7, 17.0, 0.0, 0.0, 72.0,2022-10-14 21:00:00,41
160.0, 67.0, 5.1, 0.0, 4.7, 4.5, 10.6, 9.7, 26.0, 0.0, 0.0, 71.0,2022-10-14 22:00:00,41
None, 72.0, 2.7, None, 4.9, None, 9.7, None, 7.0, 0.0, 0.0, None,2022-10-14 23:00:00,41
