wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.1, -0.8,85.0,98.0,2022-10-11 03:00:00,0.0,41
2.9, -0.8,123.0,98.0,2022-10-11 04:00:00,0.0,41
1.9, -1.4,110.0,98.0,2022-10-11 05:00:00,0.0,41
0.2, -1.5,58.0,97.0,2022-10-11 06:00:00,0.0,41
2.2, -1.5,79.0,98.0,2022-10-11 07:00:00,0.0,41
1.3, 0.2,112.0,98.0,2022-10-11 08:00:00,0.0,41
1.5, 3.7,177.0,95.0,2022-10-11 09:00:00,0.3,41
1.6, 9.1,162.0,76.0,2022-10-11 10:00:00,0.0,41
2.0, 8.4,93.0,68.0,2022-10-11 11:00:00,0.0,41
1.3, 7.7,91.0,80.0,2022-10-11 12:00:00,0.0,41
1.1, 8.3,87.0,75.0,2022-10-11 13:00:00,0.0,41
0.6, 8.7,99.0,80.0,2022-10-11 14:00:00,0.0,41
1.1, 7.9,80.0,71.0,2022-10-11 15:00:00,0.0,41
3.3, 6.8,100.0,75.0,2022-10-11 16:00:00,0.0,41
2.7, 6.7,118.0,71.0,2022-10-11 17:00:00,0.0,41
2.6, 6.7,114.0,69.0,2022-10-11 18:00:00,0.0,41
2.6, 5.9,85.0,81.0,2022-10-11 19:00:00,0.0,41
3.0, 6.2,85.0,74.0,2022-10-11 20:00:00,0.0,41
1.4, 5.5,63.0,75.0,2022-10-11 21:00:00,0.0,41
0.5, 3.8,41.0,81.0,2022-10-11 22:00:00,0.0,41
2.6, 1.6,80.0,88.0,2022-10-12 00:00:00,0.0,41
0.5, 1.2,61.0,88.0,2022-10-12 01:00:00,0.0,41
1.0, 1.3,131.0,90.0,2022-10-12 02:00:00,0.0,41
1.5, 0.5,98.0,91.0,2022-10-12 03:00:00,0.0,41
1.5, -0.3,77.0,92.0,2022-10-12 04:00:00,0.0,41
0.3, -0.9,70.0,94.0,2022-10-12 05:00:00,0.0,41
1.3, -1.0,72.0,94.0,2022-10-12 06:00:00,0.0,41
0.6, -0.9,67.0,94.0,2022-10-12 07:00:00,0.0,41
1.4, 1.9,116.0,91.0,2022-10-12 08:00:00,0.0,41
1.3, 6.9,273.0,66.0,2022-10-12 09:00:00,0.0,41
0.9, 14.6,253.0,40.0,2022-10-12 10:00:00,0.0,41
2.4, 16.6,94.0,26.0,2022-10-12 11:00:00,0.0,41
1.7, 18.0,321.0,24.0,2022-10-12 12:00:00,0.0,41
1.0, 17.9,112.0,25.0,2022-10-12 13:00:00,0.0,41
2.1, 15.4,313.0,32.0,2022-10-12 14:00:00,0.0,41
1.1, 13.1,32.0,39.0,2022-10-12 15:00:00,0.0,41
1.9, 8.7,89.0,61.0,2022-10-12 16:00:00,0.0,41
0.7, 6.3,77.0,67.0,2022-10-12 17:00:00,0.0,41
1.9, 4.8,86.0,71.0,2022-10-12 18:00:00,0.0,41
0.6, 3.8,79.0,75.0,2022-10-12 19:00:00,0.0,41
1.3, 3.0,74.0,79.0,2022-10-12 20:00:00,0.0,41
1.8, 2.1,86.0,81.0,2022-10-12 21:00:00,0.0,41
1.5, 1.3,85.0,85.0,2022-10-12 22:00:00,0.0,41
1.5, 0.1,79.0,89.0,2022-10-13 00:00:00,0.0,41
0.7, -0.3,73.0,91.0,2022-10-13 01:00:00,0.0,41
0.2, -0.6,69.0,91.0,2022-10-13 02:00:00,0.0,41
2.3, -1.0,91.0,93.0,2022-10-13 03:00:00,0.0,41
0.2, -1.4,66.0,93.0,2022-10-13 04:00:00,0.0,41
0.1, -1.8,64.0,94.0,2022-10-13 05:00:00,0.0,41
0.1, -1.8,73.0,94.0,2022-10-13 06:00:00,0.0,41
1.0, -1.3,90.0,95.0,2022-10-13 07:00:00,0.0,41
3.0, 1.3,116.0,91.0,2022-10-13 08:00:00,0.0,41
0.0, 6.7,125.0,63.0,2022-10-13 09:00:00,0.0,41
2.2, 12.7,234.0,50.0,2022-10-13 10:00:00,0.0,41
1.6, 14.4,240.0,38.0,2022-10-13 11:00:00,0.0,41
1.0, 16.2,130.0,36.0,2022-10-13 12:00:00,0.0,41
1.1, 16.1,249.0,40.0,2022-10-13 13:00:00,0.0,41
0.1, 14.1,214.0,42.0,2022-10-13 14:00:00,0.0,41
0.0, 12.2,131.0,54.0,2022-10-13 15:00:00,0.0,41
0.5, 7.9,71.0,74.0,2022-10-13 16:00:00,0.0,41
1.9, 5.8,94.0,75.0,2022-10-13 17:00:00,0.0,41
0.6, 4.4,73.0,79.0,2022-10-13 18:00:00,0.0,41
0.9, 3.4,77.0,82.0,2022-10-13 19:00:00,0.0,41
0.5, 2.7,64.0,84.0,2022-10-13 20:00:00,0.0,41
1.4, 1.9,72.0,87.0,2022-10-13 21:00:00,0.0,41
1.4, 1.5,75.0,87.0,2022-10-13 22:00:00,0.0,41
1.0, 0.7,86.0,90.0,2022-10-14 00:00:00,0.0,41
0.8, 1.5,77.0,91.0,2022-10-14 01:00:00,0.0,41
0.5, 1.7,66.0,88.0,2022-10-14 02:00:00,0.0,41
0.4, 1.5,90.0,89.0,2022-10-14 03:00:00,0.0,41
0.8, 1.3,112.0,90.0,2022-10-14 04:00:00,0.0,41
0.0, 0.9,57.0,91.0,2022-10-14 05:00:00,0.0,41
1.0, 1.3,90.0,92.0,2022-10-14 06:00:00,0.0,41
0.0, 2.7,37.0,91.0,2022-10-14 07:00:00,0.0,41
0.0, 3.6,96.0,90.0,2022-10-14 08:00:00,0.0,41
0.3, 4.6,198.0,81.0,2022-10-14 09:00:00,0.0,41
0.6, 6.0,278.0,83.0,2022-10-14 10:00:00,0.0,41
1.0, 9.7,251.0,65.0,2022-10-14 11:00:00,0.0,41
2.1, 9.7,253.0,68.0,2022-10-14 12:00:00,0.0,41
1.8, 10.7,274.0,65.0,2022-10-14 13:00:00,0.0,41
0.9, 11.1,293.0,62.0,2022-10-14 14:00:00,0.0,41
0.2, 11.4,181.0,66.0,2022-10-14 15:00:00,0.0,41
0.8, 8.3,56.0,78.0,2022-10-14 16:00:00,0.0,41
2.7, 6.2,82.0,83.0,2022-10-14 17:00:00,0.0,41
1.9, 5.1,69.0,87.0,2022-10-14 18:00:00,0.0,41
3.2, 4.8,107.0,86.0,2022-10-14 19:00:00,0.0,41
2.0, 3.4,74.0,89.0,2022-10-14 20:00:00,0.0,41
0.5, 2.8,71.0,90.0,2022-10-14 21:00:00,0.0,41
2.2, 2.2,92.0,91.0,2022-10-14 22:00:00,0.0,41
