wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
250.0, 97.0, None, 0.0, 8.4, 4.6, 8.9, 9.3, 122.0, 0.0, 0.2, 97.0,2022-10-09 04:00:00,41
118.0, 97.0, 2.7, 0.2, 8.7, 5.5, 9.2, 9.4, 25.0, 0.6, 0.8, 97.0,2022-10-09 05:00:00,41
104.0, 97.0, 4.6, 0.2, 8.8, 3.9, 9.3, 9.5, 250.0, 0.0, 0.8, 97.0,2022-10-09 06:00:00,41
87.0, 97.0, 5.5, 1.6, 8.9, 5.6, 9.4, 9.8, 118.0, 0.2, 1.0, 97.0,2022-10-09 07:00:00,41
255.0, 97.0, 3.9, 2.6, 9.0, 4.3, 9.5, 10.3, 104.0, 0.2, 1.2, 97.0,2022-10-09 08:00:00,41
158.0, 97.0, 5.6, 1.4, 9.3, 1.7, 9.8, 11.0, 87.0, 1.6, 2.8, 97.0,2022-10-09 09:00:00,41
169.0, 97.0, 4.3, 0.2, 9.8, 2.1, 10.3, 12.4, 255.0, 2.6, 5.4, 97.0,2022-10-09 10:00:00,41
16.0, 97.0, 1.7, 1.0, 10.5, 3.1, 11.0, 12.9, 158.0, 1.4, 6.8, 96.0,2022-10-09 11:00:00,41
26.0, 97.0, 2.1, 2.2, 11.9, 4.9, 12.4, 12.8, 169.0, 0.2, 7.0, 97.0,2022-10-09 12:00:00,41
248.0, 96.0, 3.1, 3.0, 12.3, 2.2, 12.9, 12.9, 16.0, 1.0, 8.0, 97.0,2022-10-09 13:00:00,41
97.0, 97.0, 4.9, 3.0, 12.3, 3.8, 12.8, 12.9, 26.0, 2.2, 10.2, 97.0,2022-10-09 14:00:00,41
165.0, 97.0, 2.2, 2.4, 12.4, 4.6, 12.9, 12.9, 248.0, 3.0, 13.2, 97.0,2022-10-09 15:00:00,41
234.0, 97.0, 3.8, 2.2, 12.4, 1.8, 12.9, 12.7, 97.0, 3.0, 16.2, 97.0,2022-10-09 16:00:00,41
58.0, 97.0, 4.6, 3.4, 12.4, 6.4, 12.9, 12.7, 165.0, 2.4, 18.6, 97.0,2022-10-09 17:00:00,41
320.0, 97.0, 1.8, 0.6, 12.2, 2.4, 12.7, 12.3, 234.0, 2.2, 20.8, 97.0,2022-10-09 18:00:00,41
303.0, 97.0, 6.4, 1.4, 12.2, 3.1, 12.7, 12.0, 58.0, 3.4, 24.2, 97.0,2022-10-09 19:00:00,41
171.0, 97.0, 2.4, 2.8, 11.8, 9.0, 12.3, 11.3, 320.0, 0.6, 24.8, 96.0,2022-10-09 20:00:00,41
237.0, 97.0, 3.1, 1.4, 11.5, 12.1, 12.0, 10.4, 303.0, 1.4, 26.2, 90.0,2022-10-09 21:00:00,41
180.0, 96.0, None, 0.2, 10.7, 8.3, 11.3, 9.2, 171.0, 2.8, 29.0, 82.0,2022-10-09 22:00:00,41
None, 90.0, 12.1, None, 8.8, None, 10.4, None, 237.0, 1.4, 30.4, None,2022-10-09 23:00:00,41
37.0, 82.0, 8.3, 0.0, 6.3, 4.6, 9.2, 8.0, 180.0, 0.2, 30.6, 83.0,2022-10-10 00:00:00,41
300.0, 74.0, 9.8, 0.0, 4.3, 6.4, 8.7, 6.7, 86.0, 0.0, 30.6, 94.0,2022-10-10 01:00:00,41
294.0, 83.0, 4.6, 0.0, 5.3, 4.4, 8.0, 6.6, 37.0, 0.0, 30.6, 96.0,2022-10-10 02:00:00,41
274.0, 94.0, 6.4, 0.0, 5.8, 3.6, 6.7, 6.8, 300.0, 0.0, 30.4, 94.0,2022-10-10 03:00:00,41
303.0, 96.0, 4.4, 0.0, 6.0, 5.5, 6.6, 6.3, 294.0, 0.0, 30.4, 96.0,2022-10-10 04:00:00,41
275.0, 94.0, 3.6, 0.0, 5.9, 3.3, 6.8, 6.4, 274.0, 0.0, 29.8, 94.0,2022-10-10 05:00:00,41
346.0, 96.0, 5.5, 0.0, 5.7, 2.7, 6.3, 5.3, 303.0, 0.0, 29.8, 97.0,2022-10-10 06:00:00,41
296.0, 94.0, 3.3, 0.0, 5.5, 8.9, 6.4, 6.5, 275.0, 0.0, 29.6, 90.0,2022-10-10 07:00:00,41
249.0, 97.0, 2.7, 0.2, 4.9, 15.1, 5.3, 7.7, 346.0, 0.0, 29.4, 77.0,2022-10-10 08:00:00,41
260.0, 90.0, 8.9, 0.0, 5.0, 5.4, 6.5, 8.2, 296.0, 0.0, 27.8, 75.0,2022-10-10 09:00:00,41
98.0, 77.0, 15.1, 0.0, 3.9, 8.6, 7.7, 8.5, 249.0, 0.2, 25.4, 69.0,2022-10-10 10:00:00,41
131.0, 75.0, 5.4, 0.0, 4.0, 8.2, 8.2, 9.1, 260.0, 0.0, 24.0, 63.0,2022-10-10 11:00:00,41
118.0, 69.0, 8.6, 0.0, 3.1, 7.9, 8.5, 10.1, 98.0, 0.0, 23.8, 56.0,2022-10-10 12:00:00,41
166.0, 63.0, 8.2, 0.0, 2.4, 5.0, 9.1, 10.3, 131.0, 0.0, 22.8, 52.0,2022-10-10 13:00:00,41
186.0, 56.0, 7.9, 0.0, 1.7, 6.1, 10.1, 11.0, 118.0, 0.0, 20.6, 46.0,2022-10-10 14:00:00,41
201.0, 52.0, None, 0.0, 0.9, 3.1, 10.3, 9.9, 166.0, 0.0, 17.6, 57.0,2022-10-10 15:00:00,41
82.0, 46.0, 6.1, 0.0, -0.2, 6.3, 11.0, 9.1, 186.0, 0.0, 14.6, 60.0,2022-10-10 16:00:00,41
289.0, 57.0, 3.1, 0.0, 1.8, 5.1, 9.9, 7.3, 201.0, 0.0, 12.2, 83.0,2022-10-10 17:00:00,41
291.0, 60.0, 6.3, 0.0, 1.8, 5.0, 9.1, 6.1, 82.0, 0.0, 10.0, 85.0,2022-10-10 18:00:00,41
62.0, 83.0, 5.1, 0.0, 4.6, 3.7, 7.3, 5.6, 289.0, 0.0, 6.6, 88.0,2022-10-10 19:00:00,41
66.0, 85.0, None, 0.0, 3.8, 6.7, 6.1, 6.8, 291.0, 0.0, 6.0, 76.0,2022-10-10 20:00:00,41
323.0, 88.0, 3.7, 0.0, 3.8, 6.9, 5.6, 6.8, 62.0, 0.0, 4.6, 79.0,2022-10-10 21:00:00,41
258.0, 76.0, 6.7, 0.0, 2.9, 5.1, 6.8, 6.3, 66.0, 0.0, 1.8, 83.0,2022-10-10 22:00:00,41
None, 79.0, 6.9, None, 3.4, None, 6.8, None, 323.0, 0.0, 0.4, None,2022-10-10 23:00:00,41
89.0, 83.0, 5.1, 0.0, 3.6, 3.4, 6.3, 5.7, 258.0, 0.0, 0.2, 94.0,2022-10-11 00:00:00,41
313.0, 91.0, 3.7, 0.6, 4.5, 3.9, 5.9, 5.7, 244.0, 0.0, 0.2, 94.0,2022-10-11 01:00:00,41
243.0, 94.0, 3.4, 1.0, 4.8, 5.0, 5.7, 5.6, 89.0, 0.0, 0.2, 95.0,2022-10-11 02:00:00,41
262.0, 94.0, 3.9, 1.0, 4.8, 4.6, 5.7, 5.5, 313.0, 0.6, 0.8, 94.0,2022-10-11 03:00:00,41
266.0, 95.0, None, 0.2, 4.9, 7.3, 5.6, 5.4, 243.0, 1.0, 1.8, 95.0,2022-10-11 04:00:00,41
281.0, 94.0, 4.6, 0.2, 4.6, 7.6, 5.5, 5.4, 262.0, 1.0, 2.8, 94.0,2022-10-11 05:00:00,41
284.0, 95.0, 7.3, 0.0, 4.7, 4.6, 5.4, 5.3, 266.0, 0.2, 3.0, 96.0,2022-10-11 06:00:00,41
106.0, 94.0, 7.6, 0.2, 4.5, 3.4, 5.4, 5.3, 281.0, 0.2, 3.2, 97.0,2022-10-11 07:00:00,41
41.0, 96.0, 4.6, 0.2, 4.7, 1.3, 5.3, 6.1, 284.0, 0.0, 3.2, 95.0,2022-10-11 08:00:00,41
342.0, 97.0, 3.4, 0.0, 4.9, 1.7, 5.3, 6.9, 106.0, 0.2, 3.4, 92.0,2022-10-11 09:00:00,41
88.0, 95.0, 1.3, 0.0, 5.4, 5.1, 6.1, 8.7, 41.0, 0.2, 3.4, 88.0,2022-10-11 10:00:00,41
135.0, 92.0, 1.7, 0.0, 5.7, 4.5, 6.9, 10.2, 342.0, 0.0, 3.4, 84.0,2022-10-11 11:00:00,41
103.0, 88.0, 5.1, 0.0, 6.8, 5.3, 8.7, 12.2, 88.0, 0.0, 3.4, 74.0,2022-10-11 12:00:00,41
270.0, 84.0, 4.5, 0.0, 7.6, 5.1, 10.2, 12.0, 135.0, 0.0, 3.4, 74.0,2022-10-11 13:00:00,41
272.0, 74.0, 5.3, 0.0, 7.7, 7.3, 12.2, 12.6, 103.0, 0.0, 3.4, 72.0,2022-10-11 14:00:00,41
315.0, 74.0, 5.1, 0.0, 7.5, 8.0, 12.0, 11.1, 270.0, 0.0, 3.4, 84.0,2022-10-11 15:00:00,41
262.0, 72.0, 7.3, 0.0, 7.7, 3.9, 12.6, 10.7, 272.0, 0.0, 3.4, 86.0,2022-10-11 16:00:00,41
336.0, 84.0, None, 0.0, 8.5, 3.2, 11.1, 9.2, 315.0, 0.0, 3.4, 93.0,2022-10-11 17:00:00,41
274.0, 86.0, 3.9, 0.0, 8.5, 6.8, 10.7, 9.3, 262.0, 0.0, 3.4, 91.0,2022-10-11 18:00:00,41
261.0, 93.0, 3.2, 0.0, 8.1, 10.3, 9.2, 9.9, 336.0, 0.0, 3.4, 84.0,2022-10-11 19:00:00,41
278.0, 91.0, 6.8, 0.0, 7.9, 8.4, 9.3, 9.6, 274.0, 0.0, 3.4, 86.0,2022-10-11 20:00:00,41
274.0, 84.0, 10.3, 0.0, 7.3, 5.1, 9.9, 9.3, 261.0, 0.0, 3.4, 89.0,2022-10-11 21:00:00,41
348.0, 86.0, 8.4, 0.0, 7.4, 2.0, 9.6, 8.2, 278.0, 0.0, 3.4, 95.0,2022-10-11 22:00:00,41
None, 89.0, 5.1, None, 7.6, None, 9.3, None, 274.0, 0.0, 3.4, None,2022-10-11 23:00:00,41
92.0, 95.0, None, 0.0, 7.4, 3.4, 8.2, 7.2, 348.0, 0.0, 3.4, 97.0,2022-10-12 00:00:00,41
99.0, 96.0, 6.1, 0.0, 7.1, 4.3, 7.7, 7.1, 62.0, 0.0, 3.4, 97.0,2022-10-12 01:00:00,41
92.0, 97.0, 3.4, 0.0, 6.8, 3.9, 7.2, 7.0, 92.0, 0.0, 3.4, 97.0,2022-10-12 02:00:00,41
68.0, 97.0, 4.3, 0.0, 6.7, 3.8, 7.1, 7.3, 99.0, 0.0, 2.8, 97.0,2022-10-12 03:00:00,41
59.0, 97.0, 3.9, 0.0, 6.6, 0.5, 7.0, 7.4, 92.0, 0.0, 1.8, 97.0,2022-10-12 04:00:00,41
84.0, 97.0, 3.8, 0.0, 6.9, 2.9, 7.3, 7.5, 68.0, 0.0, 0.8, 98.0,2022-10-12 05:00:00,41
110.0, 97.0, 0.5, 0.0, 7.0, 3.8, 7.4, 7.3, 59.0, 0.0, 0.6, 98.0,2022-10-12 06:00:00,41
88.0, 98.0, 2.9, 0.0, 7.2, 1.2, 7.5, 7.5, 84.0, 0.0, 0.4, 98.0,2022-10-12 07:00:00,41
340.0, 98.0, 3.8, 0.0, 7.0, 0.1, 7.3, 8.0, 110.0, 0.0, 0.4, 97.0,2022-10-12 08:00:00,41
26.0, 98.0, 1.2, 0.2, 7.2, 1.6, 7.5, 9.0, 88.0, 0.0, 0.2, 93.0,2022-10-12 09:00:00,41
134.0, 97.0, 0.1, 0.0, 7.6, 2.3, 8.0, 9.7, 340.0, 0.0, 0.0, 92.0,2022-10-12 10:00:00,41
237.0, 93.0, 1.6, 0.0, 7.9, 2.9, 9.0, 10.3, 26.0, 0.2, 0.2, 90.0,2022-10-12 11:00:00,41
324.0, 92.0, 2.3, 0.0, 8.5, 4.4, 9.7, 12.7, 134.0, 0.0, 0.2, 79.0,2022-10-12 12:00:00,41
124.0, 90.0, 2.9, 0.0, 8.7, 4.9, 10.3, 12.0, 237.0, 0.0, 0.2, 80.0,2022-10-12 13:00:00,41
191.0, 79.0, 4.4, 0.4, 9.2, 1.9, 12.7, 11.5, 324.0, 0.0, 0.2, 92.0,2022-10-12 14:00:00,41
278.0, 80.0, 4.9, 0.4, 8.7, 2.9, 12.0, 10.6, 124.0, 0.0, 0.2, 94.0,2022-10-12 15:00:00,41
282.0, 92.0, 1.9, 0.2, 10.2, 5.3, 11.5, 10.2, 191.0, 0.4, 0.6, 96.0,2022-10-12 16:00:00,41
360.0, 94.0, 2.9, 2.8, 9.7, 1.9, 10.6, 9.8, 278.0, 0.4, 1.0, 97.0,2022-10-12 17:00:00,41
227.0, 96.0, 5.3, 1.4, 9.6, 4.5, 10.2, 9.6, 282.0, 0.2, 1.2, 97.0,2022-10-12 18:00:00,41
226.0, 97.0, 1.9, 0.4, 9.3, 4.7, 9.8, 9.5, 360.0, 2.8, 4.0, 97.0,2022-10-12 19:00:00,41
351.0, 97.0, 4.5, 0.2, 9.1, 4.1, 9.6, 9.4, 227.0, 1.4, 5.4, 97.0,2022-10-12 20:00:00,41
119.0, 97.0, 4.7, 0.0, 9.0, 3.2, 9.5, 9.2, 226.0, 0.4, 5.8, 97.0,2022-10-12 21:00:00,41
220.0, 97.0, 4.1, 0.0, 8.9, 2.2, 9.4, 9.0, 351.0, 0.2, 6.0, 98.0,2022-10-12 22:00:00,41
None, 97.0, 3.2, None, 8.7, None, 9.2, None, 119.0, 0.0, 6.0, None,2022-10-12 23:00:00,41
49.0, 98.0, 2.2, 0.0, 8.7, 3.3, 9.0, 8.7, 220.0, 0.0, 6.0, 98.0,2022-10-13 00:00:00,41
190.0, 98.0, 5.9, 0.0, 8.4, 3.6, 8.7, 8.4, 109.0, 0.0, 6.0, 98.0,2022-10-13 01:00:00,41
178.0, 98.0, 3.3, 1.4, 8.4, 4.1, 8.7, 8.8, 49.0, 0.0, 6.0, 98.0,2022-10-13 02:00:00,41
36.0, 98.0, 3.6, 0.8, 8.1, 3.6, 8.4, 8.7, 190.0, 0.0, 6.0, 97.0,2022-10-13 03:00:00,41
8.0, None, None, 1.6, None, 3.7, None, 8.5, None, None, None, 97.0,2022-10-13 04:00:00,41
6.0, 97.0, 3.6, 0.0, 8.3, 3.3, 8.7, 8.2, 36.0, 0.8, 8.2, 98.0,2022-10-13 05:00:00,41
218.0, 97.0, 3.7, 0.8, 8.1, 3.9, 8.5, 8.2, 8.0, 1.6, 9.8, 98.0,2022-10-13 06:00:00,41
72.0, 98.0, 3.3, 0.6, 7.9, 3.3, 8.2, 8.3, 6.0, 0.0, 9.8, 98.0,2022-10-13 07:00:00,41
324.0, 98.0, 3.9, 0.2, 7.9, 2.3, 8.2, 9.1, 218.0, 0.8, 10.6, 97.0,2022-10-13 08:00:00,41
57.0, 98.0, 3.3, 0.2, 8.0, 3.0, 8.3, 11.0, 72.0, 0.6, 11.2, 90.0,2022-10-13 09:00:00,41
131.0, 97.0, 2.3, 0.0, 8.6, 1.8, 9.1, 11.7, 324.0, 0.2, 11.4, 92.0,2022-10-13 10:00:00,41
228.0, 90.0, None, 0.0, 9.4, 1.8, 11.0, 12.1, 57.0, 0.2, 11.4, 89.0,2022-10-13 11:00:00,41
157.0, 92.0, 1.8, 0.0, 10.4, 2.9, 11.7, 12.3, 131.0, 0.0, 11.4, 91.0,2022-10-13 12:00:00,41
254.0, 89.0, 1.8, 0.2, 10.3, 3.6, 12.1, 13.1, 228.0, 0.0, 11.4, 90.0,2022-10-13 13:00:00,41
302.0, 91.0, 2.9, 0.0, 10.9, 1.8, 12.3, 13.2, 157.0, 0.0, 11.4, 90.0,2022-10-13 14:00:00,41
278.0, 90.0, 3.6, 0.0, 11.5, 3.9, 13.1, 13.1, 254.0, 0.2, 11.6, 93.0,2022-10-13 15:00:00,41
332.0, 90.0, 1.8, 0.0, 11.6, 2.0, 13.2, 12.4, 302.0, 0.0, 11.2, 95.0,2022-10-13 16:00:00,41
91.0, 93.0, 3.9, 0.0, 12.0, 5.1, 13.1, 11.6, 278.0, 0.0, 10.8, 97.0,2022-10-13 17:00:00,41
14.0, 95.0, None, 0.0, 11.6, 3.1, 12.4, 10.9, 332.0, 0.0, 10.6, 97.0,2022-10-13 18:00:00,41
224.0, 97.0, 5.1, 0.2, 11.1, 4.2, 11.6, 10.5, 91.0, 0.0, 7.8, 97.0,2022-10-13 19:00:00,41
79.0, 97.0, 3.1, 0.2, 10.4, 1.5, 10.9, 10.4, 14.0, 0.0, 6.4, 97.0,2022-10-13 20:00:00,41
85.0, 97.0, 4.2, 0.2, 10.0, 2.5, 10.5, 10.2, 224.0, 0.2, 6.2, 98.0,2022-10-13 21:00:00,41
3.0, 97.0, 1.5, 1.0, 9.9, 2.9, 10.4, 10.7, 79.0, 0.2, 6.2, 98.0,2022-10-13 22:00:00,41
None, 98.0, 2.5, None, 9.9, None, 10.2, None, 85.0, 0.2, 6.4, None,2022-10-13 23:00:00,41
273.0, 98.0, 2.9, 0.2, 10.4, 6.7, 10.7, 11.6, 3.0, 1.0, 7.4, 96.0,2022-10-14 00:00:00,41
299.0, 98.0, 0.3, 0.2, 10.2, 6.0, 10.5, 11.3, 114.0, 1.4, 8.8, 95.0,2022-10-14 01:00:00,41
301.0, 96.0, 6.7, 0.0, 11.0, 4.3, 11.6, 11.0, 273.0, 0.2, 9.0, 95.0,2022-10-14 02:00:00,41
291.0, 95.0, None, 0.2, 10.5, 7.6, 11.3, 10.8, 299.0, 0.2, 9.2, 94.0,2022-10-14 03:00:00,41
320.0, 95.0, 4.3, 0.0, 10.2, 5.1, 11.0, 10.7, 301.0, 0.0, 7.8, 93.0,2022-10-14 04:00:00,41
78.0, 94.0, 7.6, 0.2, 9.9, 2.6, 10.8, 10.2, 291.0, 0.2, 7.2, 96.0,2022-10-14 05:00:00,41
314.0, 93.0, 5.1, 0.0, 9.6, 0.1, 10.7, 9.8, 320.0, 0.0, 5.6, 97.0,2022-10-14 06:00:00,41
53.0, 96.0, 2.6, 0.0, 9.6, 3.1, 10.2, 9.9, 78.0, 0.2, 5.8, 97.0,2022-10-14 07:00:00,41
241.0, 97.0, 0.1, 0.0, 9.3, 3.7, 9.8, 10.3, 314.0, 0.0, 5.0, 97.0,2022-10-14 08:00:00,41
250.0, 97.0, 3.1, 0.0, 9.4, 3.3, 9.9, 10.8, 53.0, 0.0, 4.4, 96.0,2022-10-14 09:00:00,41
175.0, 97.0, 3.7, 0.0, 9.8, 3.2, 10.3, 11.3, 241.0, 0.0, 4.2, 94.0,2022-10-14 10:00:00,41
208.0, 96.0, 3.3, 0.0, 10.2, 2.9, 10.8, 12.3, 250.0, 0.0, 4.0, 88.0,2022-10-14 11:00:00,41
214.0, 94.0, 3.2, 0.0, 10.4, 7.1, 11.3, 13.1, 175.0, 0.0, 4.0, 87.0,2022-10-14 12:00:00,41
227.0, 88.0, 2.9, 0.0, 10.4, 6.4, 12.3, 13.0, 208.0, 0.0, 4.0, 87.0,2022-10-14 13:00:00,41
233.0, 87.0, 7.1, 0.0, 11.0, 6.3, 13.1, 12.7, 214.0, 0.0, 4.0, 90.0,2022-10-14 14:00:00,41
236.0, 87.0, 6.4, 0.0, 10.9, 4.6, 13.0, 12.3, 227.0, 0.0, 3.8, 92.0,2022-10-14 15:00:00,41
182.0, 90.0, 6.3, 0.0, 11.1, 2.4, 12.7, 11.9, 233.0, 0.0, 3.8, 94.0,2022-10-14 16:00:00,41
244.0, 92.0, 4.6, 0.2, 11.0, 2.7, 12.3, 11.4, 236.0, 0.0, 3.8, 96.0,2022-10-14 17:00:00,41
327.0, 94.0, 2.4, 0.2, 11.0, 2.1, 11.9, 11.2, 182.0, 0.0, 3.8, 97.0,2022-10-14 18:00:00,41
42.0, 96.0, 2.7, 0.0, 10.8, 0.8, 11.4, 11.3, 244.0, 0.2, 4.0, 97.0,2022-10-14 19:00:00,41
272.0, 97.0, 2.1, 0.2, 10.7, 3.4, 11.2, 11.3, 327.0, 0.2, 4.2, 97.0,2022-10-14 20:00:00,41
118.0, 97.0, 0.8, 0.0, 10.8, 0.6, 11.3, 11.1, 42.0, 0.0, 4.0, 97.0,2022-10-14 21:00:00,41
107.0, 97.0, 3.4, 0.0, 10.8, 2.6, 11.3, 11.0, 272.0, 0.2, 4.0, 97.0,2022-10-14 22:00:00,41
None, 97.0, 0.6, None, 10.6, None, 11.1, None, 118.0, 0.0, 3.8, None,2022-10-14 23:00:00,41
