wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
135.0, 31.0, 5.1, 0.0, 2.8, 4.0, 20.5, 21.5, 93.0, 0.0, 0.0, 29.0,2022-10-09 15:00:00,41
10.0, 31.0, 4.6, 0.0, 3.2, 2.4, 21.0, 18.4, 75.0, 0.0, 0.0, 33.0,2022-10-09 16:00:00,41
38.0, 29.0, None, 0.0, 2.7, 2.4, 21.5, 15.6, 135.0, 0.0, 0.0, 40.0,2022-10-09 17:00:00,41
336.0, 33.0, 2.4, 0.0, 1.9, 2.5, 18.4, 15.6, 10.0, 0.0, 0.0, 40.0,2022-10-09 18:00:00,41
40.0, 40.0, 2.4, 0.0, 2.1, 3.1, 15.6, 14.4, 38.0, 0.0, 0.0, 44.0,2022-10-09 19:00:00,41
54.0, 40.0, 2.5, 0.0, 2.1, 5.2, 15.6, 12.6, 336.0, 0.0, 0.0, 55.0,2022-10-09 20:00:00,41
60.0, 44.0, 3.1, 0.0, 2.3, 4.4, 14.4, 11.2, 40.0, 0.0, 0.0, 60.0,2022-10-09 21:00:00,41
45.0, 55.0, 5.2, 0.0, 3.8, 3.9, 12.6, 11.2, 54.0, 0.0, 0.0, 59.0,2022-10-09 22:00:00,41
None, 60.0, 4.4, None, 3.7, None, 11.2, None, 60.0, 0.0, 0.0, None,2022-10-09 23:00:00,41
54.0, 59.0, 3.9, 0.0, 3.5, 5.1, 11.2, 9.7, 45.0, 0.0, 0.0, 68.0,2022-10-10 00:00:00,41
45.0, 63.0, 4.6, 0.0, 3.7, 5.0, 10.4, 9.4, 60.0, 0.0, 0.0, 67.0,2022-10-10 01:00:00,41
41.0, 68.0, 5.1, 0.0, 4.1, 7.2, 9.7, 10.6, 54.0, 0.0, 0.0, 61.0,2022-10-10 02:00:00,41
345.0, 67.0, None, 0.0, 3.6, 5.5, 9.4, 10.0, 45.0, 0.0, 0.0, 60.0,2022-10-10 03:00:00,41
175.0, 61.0, 7.2, 0.0, 3.4, 8.4, 10.6, 11.6, 41.0, 0.0, 0.0, 57.0,2022-10-10 04:00:00,41
196.0, 60.0, 5.5, 0.0, 2.6, 10.0, 10.0, 10.9, 345.0, 0.0, 0.0, 58.0,2022-10-10 05:00:00,41
37.0, 57.0, 8.4, 0.0, 3.4, 5.1, 11.6, 9.8, 175.0, 0.0, 0.0, 64.0,2022-10-10 06:00:00,41
219.0, 58.0, None, 0.0, 3.0, 13.7, 10.9, 14.1, 196.0, 0.0, 0.0, 47.0,2022-10-10 07:00:00,41
177.0, 64.0, 5.1, 0.0, 3.3, 8.3, 9.8, 16.0, 37.0, 0.0, 0.0, 44.0,2022-10-10 08:00:00,41
251.0, 47.0, 13.7, 0.0, 3.0, 22.7, 14.1, 19.6, 219.0, 0.0, 0.0, 33.0,2022-10-10 09:00:00,41
257.0, 44.0, 8.3, 0.0, 3.8, 20.7, 16.0, 20.5, 177.0, 0.0, 0.0, 31.0,2022-10-10 10:00:00,41
251.0, 33.0, 22.7, 0.0, 2.9, 25.6, 19.6, 20.4, 251.0, 0.0, 0.0, 32.0,2022-10-10 11:00:00,41
261.0, 31.0, 20.7, 0.0, 2.8, 26.0, 20.5, 20.4, 257.0, 0.0, 0.0, 29.0,2022-10-10 12:00:00,41
260.0, 32.0, 25.6, 0.0, 3.2, 19.9, 20.4, 18.5, 251.0, 0.0, 0.0, 32.0,2022-10-10 13:00:00,41
254.0, 29.0, None, 0.0, 1.8, 24.6, 20.4, 18.6, 261.0, 0.0, 0.0, 32.0,2022-10-10 14:00:00,41
267.0, 32.0, 19.9, 0.0, 1.5, 18.6, 18.5, 18.1, 260.0, 0.0, 0.0, 32.0,2022-10-10 15:00:00,41
253.0, 32.0, 24.6, 0.0, 1.6, 8.8, 18.6, 16.9, 254.0, 0.0, 0.0, 22.0,2022-10-10 16:00:00,41
208.0, 32.0, 18.6, 0.0, 1.2, 9.2, 18.1, 15.3, 267.0, 0.0, 0.0, 20.0,2022-10-10 17:00:00,41
250.0, 22.0, 8.8, 0.0, -4.9, 11.2, 16.9, 13.5, 253.0, 0.0, 0.0, 21.0,2022-10-10 18:00:00,41
259.0, 20.0, 9.2, 0.0, -7.5, 10.8, 15.3, 12.6, 208.0, 0.0, 0.0, 23.0,2022-10-10 19:00:00,41
231.0, 21.0, 11.2, 0.0, -8.4, 8.9, 13.5, 10.1, 250.0, 0.0, 0.0, 27.0,2022-10-10 20:00:00,41
216.0, 23.0, 10.8, 0.0, -8.0, 6.4, 12.6, 8.8, 259.0, 0.0, 0.0, 31.0,2022-10-10 21:00:00,41
232.0, 27.0, 8.9, 0.0, -8.1, 6.6, 10.1, 7.3, 231.0, 0.0, 0.0, 36.0,2022-10-10 22:00:00,41
None, 31.0, 6.4, None, -7.4, None, 8.8, None, 216.0, 0.0, 0.0, None,2022-10-10 23:00:00,41
209.0, 36.0, 6.6, 0.0, -6.8, 9.7, 7.3, 6.6, 232.0, 0.0, 0.0, 41.0,2022-10-11 00:00:00,41
246.0, 36.0, 9.7, 0.0, -7.1, 9.1, 7.0, 5.4, 203.0, 0.0, 0.0, 44.0,2022-10-11 01:00:00,41
225.0, 41.0, 9.7, 0.0, -5.7, 5.9, 6.6, 5.0, 209.0, 0.0, 0.0, 46.0,2022-10-11 02:00:00,41
254.0, 44.0, 9.1, 0.0, -5.9, 8.0, 5.4, 4.7, 246.0, 0.0, 0.0, 47.0,2022-10-11 03:00:00,41
281.0, 46.0, 5.9, 0.0, -5.7, 8.8, 5.0, 5.8, 225.0, 0.0, 0.0, 43.0,2022-10-11 04:00:00,41
None, 47.0, None, None, -5.6, None, 4.7, None, 254.0, 0.0, 0.0, None,2022-10-11 05:00:00,41
279.0, 43.0, 8.8, 0.0, -5.8, 2.4, 5.8, 6.7, 281.0, 0.0, 0.0, 43.0,2022-10-11 06:00:00,41
241.0, None, None, 0.0, None, 3.5, None, 7.5, None, None, None, 43.0,2022-10-11 07:00:00,41
112.0, 43.0, 2.4, 0.0, -5.0, 3.1, 6.7, 8.0, 279.0, 0.0, None, 42.0,2022-10-11 08:00:00,41
47.0, 43.0, 3.5, 0.0, -4.3, 4.5, 7.5, 10.7, 241.0, 0.0, None, 35.0,2022-10-11 09:00:00,41
74.0, 42.0, 3.1, 0.0, -4.1, 7.1, 8.0, 11.7, 112.0, 0.0, None, 34.0,2022-10-11 10:00:00,41
101.0, 35.0, 4.5, 0.0, -4.1, 4.2, 10.7, 12.6, 47.0, 0.0, None, 33.0,2022-10-11 11:00:00,41
185.0, 34.0, 7.1, 0.0, -3.6, 5.4, 11.7, 13.0, 74.0, 0.0, None, 37.0,2022-10-11 12:00:00,41
60.0, 33.0, 4.2, 0.0, -3.2, 4.3, 12.6, 13.4, 101.0, 0.0, None, 36.0,2022-10-11 13:00:00,41
253.0, 37.0, 5.4, 0.0, -1.3, 2.5, 13.0, 13.0, 185.0, 0.0, None, 41.0,2022-10-11 14:00:00,41
301.0, 36.0, 4.3, 0.0, -1.4, 4.2, 13.4, 13.2, 60.0, 0.0, None, 41.0,2022-10-11 15:00:00,41
194.0, 41.0, 2.5, 0.0, 0.1, 2.0, 13.0, 12.7, 253.0, 0.0, None, 43.0,2022-10-11 16:00:00,41
62.0, 41.0, 4.2, 0.0, 0.2, 2.9, 13.2, 11.1, 301.0, 0.0, None, 40.0,2022-10-11 17:00:00,41
39.0, 43.0, None, 0.0, 0.4, 2.5, 12.7, 10.3, 194.0, 0.0, None, 42.0,2022-10-11 18:00:00,41
258.0, 40.0, 2.9, 0.0, -2.0, 2.7, 11.1, 10.2, 62.0, 0.0, None, 43.0,2022-10-11 19:00:00,41
297.0, 42.0, 2.5, 0.0, -2.0, 2.5, 10.3, 10.2, 39.0, 0.0, None, 44.0,2022-10-11 20:00:00,41
303.0, 43.0, 2.7, 0.0, -1.8, 9.5, 10.2, 9.6, 258.0, 0.0, None, 50.0,2022-10-11 21:00:00,41
279.0, 44.0, 2.5, 0.0, -1.5, 8.0, 10.2, 9.5, 297.0, 0.0, None, 51.0,2022-10-11 22:00:00,41
None, 50.0, 9.5, None, -0.3, None, 9.6, None, 303.0, 0.0, None, None,2022-10-11 23:00:00,41
283.0, 51.0, None, 0.0, -0.1, 5.8, 9.5, 9.3, 279.0, 0.0, None, 55.0,2022-10-12 00:00:00,41
302.0, 56.0, 1.9, 0.0, 0.1, 2.8, 8.4, 8.7, 282.0, 0.0, None, 57.0,2022-10-12 01:00:00,41
283.0, 55.0, 5.8, 0.0, 0.7, 6.3, 9.3, 8.3, 283.0, 0.0, None, 61.0,2022-10-12 02:00:00,41
279.0, 57.0, 2.8, 0.0, 0.7, 6.4, 8.7, 9.3, 302.0, 0.0, None, 62.0,2022-10-12 03:00:00,41
256.0, 61.0, 6.3, 0.0, 1.2, 8.6, 8.3, 7.9, 283.0, 0.0, None, 69.0,2022-10-12 04:00:00,41
272.0, 62.0, 6.4, 0.0, 2.4, 10.1, 9.3, 7.6, 279.0, 0.0, None, 71.0,2022-10-12 05:00:00,41
260.0, 69.0, 8.6, 0.0, 2.6, 12.1, 7.9, 7.6, 256.0, 0.0, None, 70.0,2022-10-12 06:00:00,41
270.0, 71.0, 10.1, 0.0, 2.7, 9.7, 7.6, 9.6, 272.0, 0.0, 0.0, 62.0,2022-10-12 07:00:00,41
265.0, 70.0, 12.1, 0.0, 2.5, 9.9, 7.6, 11.3, 260.0, 0.0, 0.0, 56.0,2022-10-12 08:00:00,41
57.0, 62.0, 9.7, 0.0, 2.7, 5.5, 9.6, 13.4, 270.0, 0.0, 0.0, 49.0,2022-10-12 09:00:00,41
70.0, 56.0, 9.9, 0.0, 2.8, 5.9, 11.3, 14.4, 265.0, 0.0, 0.0, 46.0,2022-10-12 10:00:00,41
59.0, 49.0, 5.5, 0.0, 2.9, 5.4, 13.4, 15.3, 57.0, 0.0, 0.0, 44.0,2022-10-12 11:00:00,41
124.0, 46.0, 5.9, 0.0, 2.9, 5.6, 14.4, 15.4, 70.0, 0.0, 0.0, 45.0,2022-10-12 12:00:00,41
85.0, 44.0, 5.4, 0.0, 3.1, 6.0, 15.3, 16.8, 59.0, 0.0, 0.0, 41.0,2022-10-12 13:00:00,41
234.0, 45.0, 5.6, 0.0, 3.5, 8.0, 15.4, 17.0, 124.0, 0.0, 0.0, 40.0,2022-10-12 14:00:00,41
263.0, 41.0, None, 0.0, 3.5, 7.2, 16.8, 17.5, 85.0, 0.0, 0.0, 37.0,2022-10-12 15:00:00,41
182.0, 40.0, None, 0.0, 3.3, 2.2, 17.0, 14.2, 234.0, 0.0, 0.0, 46.0,2022-10-12 16:00:00,41
274.0, 37.0, 7.2, 0.0, 2.7, 4.1, 17.5, 13.0, 263.0, 0.0, 0.0, 47.0,2022-10-12 17:00:00,41
269.0, 46.0, 2.2, 0.0, 2.8, 3.2, 14.2, 12.7, 182.0, 0.0, 0.0, 47.0,2022-10-12 18:00:00,41
139.0, 47.0, 4.1, 0.0, 2.0, 1.6, 13.0, 11.7, 274.0, 0.0, 0.0, 51.0,2022-10-12 19:00:00,41
119.0, 47.0, 3.2, 0.0, 1.7, 2.1, 12.7, 10.8, 269.0, 0.0, 0.0, 56.0,2022-10-12 20:00:00,41
106.0, 51.0, 1.6, 0.0, 1.9, 2.8, 11.7, 10.1, 139.0, 0.0, 0.0, 57.0,2022-10-12 21:00:00,41
106.0, 56.0, 2.1, 0.0, 2.4, 2.3, 10.8, 8.9, 119.0, 0.0, 0.0, 62.0,2022-10-12 22:00:00,41
61.0, None, None, 0.0, None, 4.2, None, 7.4, None, None, None, 67.0,2022-10-13 00:00:00,41
66.0, 63.0, None, 0.0, 1.7, 4.9, 8.3, 7.0, 54.0, 0.0, 0.0, 69.0,2022-10-13 01:00:00,41
78.0, 67.0, 4.2, 0.0, 1.7, 4.8, 7.4, 6.9, 61.0, 0.0, 0.0, 70.0,2022-10-13 02:00:00,41
86.0, 69.0, 4.9, 0.0, 1.7, 5.7, 7.0, 6.5, 66.0, 0.0, 0.0, 71.0,2022-10-13 03:00:00,41
72.0, None, None, 0.0, None, 4.4, None, 5.6, None, None, None, 75.0,2022-10-13 04:00:00,41
77.0, 71.0, 5.7, 0.0, 1.6, 4.4, 6.5, 5.0, 86.0, 0.0, 0.0, 78.0,2022-10-13 05:00:00,41
82.0, 75.0, 4.4, 0.0, 1.5, 7.0, 5.6, 5.8, 72.0, 0.0, 0.0, 74.0,2022-10-13 06:00:00,41
96.0, 78.0, 4.4, 0.0, 1.5, 6.5, 5.0, 8.2, 77.0, 0.0, 0.0, 66.0,2022-10-13 07:00:00,41
72.0, 74.0, None, 0.0, 1.5, 5.6, 5.8, 9.5, 82.0, 0.0, 0.0, 62.0,2022-10-13 08:00:00,41
95.0, 66.0, 6.5, 0.0, 2.2, 6.1, 8.2, 10.5, 96.0, 0.0, 0.0, 56.0,2022-10-13 09:00:00,41
80.0, 62.0, 5.6, 0.0, 2.6, 6.4, 9.5, 11.9, 72.0, 0.0, 0.0, 53.0,2022-10-13 10:00:00,41
95.0, 56.0, 6.1, 0.0, 2.1, 7.6, 10.5, 13.2, 95.0, 0.0, 0.0, 48.0,2022-10-13 11:00:00,41
88.0, 53.0, 6.4, 0.0, 2.6, 9.2, 11.9, 14.0, 80.0, 0.0, 0.0, 44.0,2022-10-13 12:00:00,41
92.0, 48.0, 7.6, 0.0, 2.4, 6.1, 13.2, 15.1, 95.0, 0.0, 0.0, 42.0,2022-10-13 13:00:00,41
79.0, 44.0, 9.2, 0.0, 1.9, 5.5, 14.0, 15.0, 88.0, 0.0, 0.0, 43.0,2022-10-13 14:00:00,41
79.0, 42.0, 6.1, 0.0, 2.3, 5.2, 15.1, 15.6, 92.0, 0.0, 0.0, 40.0,2022-10-13 15:00:00,41
92.0, 43.0, 5.5, 0.0, 2.5, 5.9, 15.0, 13.2, 79.0, 0.0, 0.0, 47.0,2022-10-13 16:00:00,41
97.0, 40.0, 5.2, 0.0, 2.1, 6.1, 15.6, 12.8, 79.0, 0.0, 0.0, 48.0,2022-10-13 17:00:00,41
169.0, 47.0, 5.9, 0.0, 2.1, 3.5, 13.2, 12.2, 92.0, 0.0, 0.0, 51.0,2022-10-13 18:00:00,41
104.0, 48.0, 6.1, 0.0, 2.1, 3.6, 12.8, 12.7, 97.0, 0.0, 0.0, 50.0,2022-10-13 19:00:00,41
61.0, 51.0, 3.5, 0.0, 2.4, 2.7, 12.2, 11.0, 169.0, 0.0, 0.0, 57.0,2022-10-13 20:00:00,41
51.0, 50.0, 3.6, 0.0, 2.6, 3.9, 12.7, 11.3, 104.0, 0.0, 0.0, 56.0,2022-10-13 21:00:00,41
15.0, 57.0, 2.7, 0.0, 2.8, 2.4, 11.0, 10.8, 61.0, 0.0, 0.0, 57.0,2022-10-13 22:00:00,41
None, 56.0, 3.9, None, 2.8, None, 11.3, None, 51.0, 0.0, 0.0, None,2022-10-13 23:00:00,41
25.0, 57.0, 2.4, 0.0, 2.6, 2.2, 10.8, 8.0, 15.0, 0.0, 0.0, 68.0,2022-10-14 00:00:00,41
256.0, 59.0, 2.5, 0.0, 2.6, 2.7, 10.3, 8.7, 66.0, 0.0, 0.0, 65.0,2022-10-14 01:00:00,41
23.0, 68.0, 2.2, 0.0, 2.5, 2.0, 8.0, 7.4, 25.0, 0.0, 0.0, 72.0,2022-10-14 02:00:00,41
48.0, 65.0, 2.7, 0.0, 2.5, 1.9, 8.7, 6.2, 256.0, 0.0, 0.0, 77.0,2022-10-14 03:00:00,41
78.0, 72.0, None, 0.0, 2.7, 2.1, 7.4, 6.5, 23.0, 0.0, 0.0, 75.0,2022-10-14 04:00:00,41
24.0, 77.0, 1.9, 0.0, 2.5, 3.2, 6.2, 6.2, 48.0, 0.0, 0.0, 77.0,2022-10-14 05:00:00,41
288.0, 75.0, 2.1, 0.0, 2.4, 4.5, 6.5, 6.7, 78.0, 0.0, 0.0, 74.0,2022-10-14 06:00:00,41
269.0, 77.0, 3.2, 0.0, 2.5, 4.4, 6.2, 9.5, 24.0, 0.0, 0.0, 65.0,2022-10-14 07:00:00,41
242.0, 74.0, 4.5, 0.0, 2.4, 4.9, 6.7, 10.9, 288.0, 0.0, 0.0, 60.0,2022-10-14 08:00:00,41
268.0, 65.0, 4.4, 0.0, 3.3, 5.7, 9.5, 11.7, 269.0, 0.0, 0.0, 58.0,2022-10-14 09:00:00,41
234.0, 60.0, 4.9, 0.0, 3.4, 14.3, 10.9, 15.1, 242.0, 0.0, 0.0, 38.0,2022-10-14 10:00:00,41
250.0, 58.0, 5.7, 0.0, 3.7, 14.0, 11.7, 17.9, 268.0, 0.0, 0.0, 33.0,2022-10-14 11:00:00,41
253.0, 38.0, 14.3, 0.0, 0.9, 11.0, 15.1, 19.5, 234.0, 0.0, 0.0, 31.0,2022-10-14 12:00:00,41
271.0, 33.0, None, 0.0, 1.4, 9.1, 17.9, 20.5, 250.0, 0.0, 0.0, 32.0,2022-10-14 13:00:00,41
253.0, None, None, 0.0, None, 13.4, None, 18.8, None, None, None, 38.0,2022-10-14 14:00:00,41
248.0, None, None, 0.0, None, 10.0, None, 19.0, None, None, None, 38.0,2022-10-14 15:00:00,41
246.0, None, None, 0.0, None, 7.7, None, 16.8, None, None, None, 43.0,2022-10-14 16:00:00,41
265.0, 38.0, None, 0.0, 4.4, 3.6, 19.0, 15.1, 248.0, 0.0, 0.0, 49.0,2022-10-14 17:00:00,41
268.0, 43.0, 7.7, 0.0, 4.2, 6.1, 16.8, 14.4, 246.0, 0.0, 0.0, 51.0,2022-10-14 18:00:00,41
282.0, 49.0, 3.6, 0.0, 4.5, 8.3, 15.1, 13.1, 265.0, 0.0, 0.0, 55.0,2022-10-14 19:00:00,41
281.0, 51.0, 6.1, 0.0, 4.4, 8.8, 14.4, 12.9, 268.0, 0.0, 0.0, 55.0,2022-10-14 20:00:00,41
286.0, 55.0, 8.3, 0.0, 4.3, 7.9, 13.1, 13.2, 282.0, 0.0, 0.0, 54.0,2022-10-14 21:00:00,41
302.0, 55.0, 8.8, 0.0, 4.1, 8.8, 12.9, 13.3, 281.0, 0.0, 0.0, 53.0,2022-10-14 22:00:00,41
None, 54.0, 7.9, None, 4.1, None, 13.2, None, 286.0, 0.0, 0.0, None,2022-10-14 23:00:00,41
