wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
13.3,10.7,337.0,39.0,2022-10-11 08:00:00,0.0,41
19.6,12.3,324.0,40.0,2022-10-11 09:00:00,0.0,41
16.7,14.7,296.0,35.0,2022-10-11 10:00:00,0.0,41
12.7,13.5,263.0,39.0,2022-10-11 11:00:00,0.0,41
13.9,16.1,272.0,35.0,2022-10-11 12:00:00,0.0,41
11.8,17.0,278.0,32.0,2022-10-11 13:00:00,0.0,41
8.5,17.1,247.0,32.0,2022-10-11 14:00:00,0.0,41
10.0,16.8,285.0,33.0,2022-10-11 15:00:00,0.0,41
5.6,14.2,298.0,40.0,2022-10-11 16:00:00,0.0,41
5.5,8.6,32.0,54.0,2022-10-11 17:00:00,0.0,41
8.7,8.2,53.0,56.0,2022-10-11 18:00:00,0.0,41
10.2,6.7,39.0,61.0,2022-10-11 19:00:00,0.0,41
10.2,6.0,27.0,63.0,2022-10-11 20:00:00,0.0,41
8.9,5.4,30.0,65.0,2022-10-11 21:00:00,0.0,41
7.9,5.0,35.0,67.0,2022-10-11 22:00:00,0.0,41
7.1,4.2,32.0,71.0,2022-10-12 00:00:00,0.0,41
8.7,6.7,8.0,63.0,2022-10-12 01:00:00,0.0,41
5.4,6.7,352.0,64.0,2022-10-12 02:00:00,0.0,41
5.8,6.3,7.0,67.0,2022-10-12 03:00:00,0.0,41
10.7,8.6,13.0,61.0,2022-10-12 04:00:00,0.0,41
8.0,7.4,310.0,67.0,2022-10-12 05:00:00,0.0,41
7.3,7.6,310.0,67.0,2022-10-12 06:00:00,0.0,41
13.6,12.0,324.0,55.0,2022-10-12 07:00:00,0.0,41
16.0,13.9,306.0,48.0,2022-10-12 08:00:00,0.0,41
19.0,15.3,333.0,41.0,2022-10-12 09:00:00,0.0,41
17.1,17.1,301.0,34.0,2022-10-12 10:00:00,0.0,41
10.6,18.1,295.0,27.0,2022-10-12 11:00:00,0.0,41
17.0,17.7,262.0,30.0,2022-10-12 12:00:00,0.0,41
14.3,18.5,310.0,29.0,2022-10-12 13:00:00,0.0,41
14.2,19.0,305.0,29.0,2022-10-12 14:00:00,0.0,41
14.8,17.6,319.0,33.0,2022-10-12 15:00:00,0.0,41
6.7,15.9,312.0,37.0,2022-10-12 16:00:00,0.0,41
9.6,12.1,16.0,45.0,2022-10-12 17:00:00,0.0,41
9.9,11.8,40.0,46.0,2022-10-12 18:00:00,0.0,41
5.1,7.9,24.0,58.0,2022-10-12 19:00:00,0.0,41
8.8,6.3,41.0,62.0,2022-10-12 20:00:00,0.0,41
8.6,7.5,9.0,60.0,2022-10-12 21:00:00,0.0,41
7.6,4.8,19.0,69.0,2022-10-12 22:00:00,0.0,41
9.5,4.4,64.0,73.0,2022-10-13 00:00:00,0.0,41
8.4,4.1,55.0,74.0,2022-10-13 01:00:00,0.0,41
8.5,3.4,54.0,76.0,2022-10-13 02:00:00,0.0,41
11.8,3.3,55.0,78.0,2022-10-13 03:00:00,0.0,41
8.6,3.2,53.0,79.0,2022-10-13 04:00:00,0.0,41
9.2,3.0,58.0,80.0,2022-10-13 05:00:00,0.0,41
6.6,3.8,56.0,77.0,2022-10-13 06:00:00,0.0,41
3.4,10.0,93.0,59.0,2022-10-13 07:00:00,0.0,41
1.5,16.4,201.0,40.0,2022-10-13 08:00:00,0.0,41
2.3,17.6,270.0,37.0,2022-10-13 09:00:00,0.0,41
5.0,19.1,219.0,33.0,2022-10-13 10:00:00,0.0,41
8.5,19.6,269.0,33.0,2022-10-13 11:00:00,0.0,41
8.9,19.9,275.0,31.0,2022-10-13 12:00:00,0.0,41
8.3,20.2,251.0,29.0,2022-10-13 13:00:00,0.0,41
7.0,19.9,243.0,29.0,2022-10-13 14:00:00,0.0,41
7.7,18.0,274.0,34.0,2022-10-13 15:00:00,0.0,41
2.7,15.5,308.0,41.0,2022-10-13 16:00:00,0.0,41
7.7,9.6,39.0,55.0,2022-10-13 17:00:00,0.0,41
9.2,8.3,45.0,58.0,2022-10-13 18:00:00,0.0,41
10.5,7.4,53.0,60.0,2022-10-13 19:00:00,0.0,41
10.5,7.0,50.0,58.0,2022-10-13 20:00:00,0.0,41
7.2,6.5,57.0,61.0,2022-10-13 21:00:00,0.0,41
10.5,6.2,56.0,62.0,2022-10-13 22:00:00,0.0,41
7.1,6.5,54.0,63.0,2022-10-14 00:00:00,0.0,41
6.7,6.5,46.0,63.0,2022-10-14 01:00:00,0.0,41
7.1,6.1,48.0,64.0,2022-10-14 02:00:00,0.0,41
6.9,5.8,62.0,65.0,2022-10-14 03:00:00,0.0,41
7.5,5.1,64.0,66.0,2022-10-14 04:00:00,0.0,41
6.7,4.8,50.0,66.0,2022-10-14 05:00:00,0.0,41
5.8,5.3,56.0,65.0,2022-10-14 06:00:00,0.0,41
2.8,10.9,2.0,53.0,2022-10-14 07:00:00,0.0,41
3.7,16.9,260.0,39.0,2022-10-14 08:00:00,0.0,41
4.5,17.4,249.0,37.0,2022-10-14 09:00:00,0.0,41
4.9,18.1,250.0,35.0,2022-10-14 10:00:00,0.0,41
6.2,19.1,206.0,34.0,2022-10-14 11:00:00,0.0,41
11.6,19.7,251.0,34.0,2022-10-14 12:00:00,0.0,41
5.8,18.2,202.0,38.0,2022-10-14 13:00:00,0.0,41
5.4,19.3,244.0,36.0,2022-10-14 14:00:00,0.0,41
3.0,17.7,224.0,39.0,2022-10-14 15:00:00,0.0,41
4.7,14.6,98.0,48.0,2022-10-14 16:00:00,0.0,41
6.4,10.4,56.0,55.0,2022-10-14 17:00:00,0.0,41
1.0,9.9,79.0,56.0,2022-10-14 18:00:00,0.0,41
3.4,9.8,83.0,61.0,2022-10-14 19:00:00,0.0,41
3.7,7.9,24.0,69.0,2022-10-14 20:00:00,0.0,41
5.1,9.6,13.0,66.0,2022-10-14 21:00:00,0.0,41
5.9,6.3,62.0,75.0,2022-10-14 22:00:00,0.0,41
