wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.3,12.5,288.0,45.0,2022-10-10 18:00:00,0.0,41
16.5,13.4,320.0,23.0,2022-10-10 19:00:00,0.0,41
11.9,11.7,324.0,27.0,2022-10-10 20:00:00,0.0,41
4.9,9.4,323.0,32.0,2022-10-10 21:00:00,0.0,41
5.8,8.4,307.0,33.0,2022-10-10 22:00:00,0.0,41
6.7,6.1,317.0,41.0,2022-10-11 00:00:00,0.0,41
7.3,4.8,328.0,45.0,2022-10-11 01:00:00,0.0,41
7.4,5.4,325.0,44.0,2022-10-11 02:00:00,0.0,41
8.5,5.6,325.0,45.0,2022-10-11 03:00:00,0.0,41
9.8,5.1,323.0,48.0,2022-10-11 04:00:00,0.0,41
10.4,5.2,324.0,49.0,2022-10-11 05:00:00,0.0,41
7.0,4.0,337.0,53.0,2022-10-11 06:00:00,0.0,41
5.4,8.6,344.0,42.0,2022-10-11 07:00:00,0.0,41
4.3,9.7,241.0,38.0,2022-10-11 08:00:00,0.0,41
6.3,9.6,214.0,39.0,2022-10-11 09:00:00,0.0,41
8.2,12.4,203.0,33.0,2022-10-11 10:00:00,0.0,41
6.5,15.7,340.0,28.0,2022-10-11 11:00:00,0.0,41
8.6,17.4,273.0,29.0,2022-10-11 12:00:00,0.0,41
8.4,17.8,323.0,30.0,2022-10-11 13:00:00,0.0,41
6.3,14.9,312.0,35.0,2022-10-11 14:00:00,0.0,41
3.9,14.6,337.0,37.0,2022-10-11 15:00:00,0.0,41
4.1,12.6,337.0,53.0,2022-10-11 16:00:00,0.0,41
8.6,9.4,336.0,76.0,2022-10-11 17:00:00,0.2,41
7.8,9.1,11.0,84.0,2022-10-11 18:00:00,0.0,41
3.9,8.8,4.0,75.0,2022-10-11 19:00:00,0.0,41
2.5,9.0,358.0,73.0,2022-10-11 20:00:00,0.0,41
6.0,9.1,351.0,74.0,2022-10-11 21:00:00,0.0,41
3.2,7.2,8.0,77.0,2022-10-11 22:00:00,0.0,41
3.7,9.8,350.0,68.0,2022-10-12 00:00:00,0.0,41
7.4,8.8,330.0,68.0,2022-10-12 01:00:00,0.0,41
7.5,7.5,339.0,70.0,2022-10-12 02:00:00,0.0,41
6.4,6.4,331.0,71.0,2022-10-12 03:00:00,0.0,41
6.9,6.0,331.0,69.0,2022-10-12 04:00:00,0.0,41
6.7,6.7,328.0,66.0,2022-10-12 05:00:00,0.0,41
6.6,6.6,340.0,68.0,2022-10-12 06:00:00,0.0,41
6.7,10.8,328.0,58.0,2022-10-12 07:00:00,0.0,41
8.0,12.9,333.0,51.0,2022-10-12 08:00:00,0.0,41
7.4,14.6,318.0,46.0,2022-10-12 09:00:00,0.0,41
11.5,15.1,319.0,43.0,2022-10-12 10:00:00,0.0,41
11.5,16.3,297.0,38.0,2022-10-12 11:00:00,0.0,41
10.5,18.2,319.0,32.0,2022-10-12 12:00:00,0.0,41
7.2,19.7,328.0,31.0,2022-10-12 13:00:00,0.0,41
7.4,17.2,316.0,35.0,2022-10-12 14:00:00,0.0,41
5.5,17.7,302.0,35.0,2022-10-12 15:00:00,0.0,41
4.5,14.9,320.0,41.0,2022-10-12 16:00:00,0.0,41
4.1,11.3,349.0,50.0,2022-10-12 17:00:00,0.0,41
3.7,9.9,331.0,55.0,2022-10-12 19:00:00,0.0,41
3.8,8.6,348.0,62.0,2022-10-12 21:00:00,0.0,41
3.5,8.9,303.0,60.0,2022-10-12 22:00:00,0.0,41
3.3,8.0,319.0,64.0,2022-10-13 00:00:00,0.0,41
4.1,7.8,336.0,64.0,2022-10-13 01:00:00,0.0,41
2.7,6.8,321.0,68.0,2022-10-13 02:00:00,0.0,41
3.2,6.0,321.0,71.0,2022-10-13 03:00:00,0.0,41
3.0,5.4,314.0,74.0,2022-10-13 04:00:00,0.0,41
3.0,5.2,315.0,74.0,2022-10-13 05:00:00,0.0,41
2.5,5.2,291.0,74.0,2022-10-13 06:00:00,0.0,41
2.4,10.3,134.0,59.0,2022-10-13 07:00:00,0.0,41
4.8,12.2,142.0,51.0,2022-10-13 08:00:00,0.0,41
6.9,14.2,174.0,45.0,2022-10-13 09:00:00,0.0,41
7.5,16.0,180.0,41.0,2022-10-13 10:00:00,0.0,41
6.5,17.8,177.0,38.0,2022-10-13 11:00:00,0.0,41
8.2,18.9,162.0,36.0,2022-10-13 12:00:00,0.0,41
6.6,19.0,185.0,37.0,2022-10-13 13:00:00,0.0,41
5.0,20.7,177.0,34.0,2022-10-13 14:00:00,0.0,41
5.2,18.6,190.0,37.0,2022-10-13 15:00:00,0.0,41
2.5,15.3,334.0,45.0,2022-10-13 16:00:00,0.0,41
5.1,11.6,353.0,54.0,2022-10-13 17:00:00,0.0,41
5.4,10.7,332.0,58.0,2022-10-13 18:00:00,0.0,41
2.7,10.3,347.0,60.0,2022-10-13 19:00:00,0.0,41
2.8,9.7,342.0,62.0,2022-10-13 20:00:00,0.0,41
2.0,9.9,339.0,61.0,2022-10-13 21:00:00,0.0,41
3.0,9.4,297.0,62.0,2022-10-13 22:00:00,0.0,41
3.3,8.4,344.0,67.0,2022-10-14 00:00:00,0.0,41
2.4,7.6,339.0,71.0,2022-10-14 01:00:00,0.0,41
3.8,7.4,322.0,71.0,2022-10-14 02:00:00,0.0,41
2.3,7.5,305.0,71.0,2022-10-14 03:00:00,0.0,41
2.6,6.6,339.0,73.0,2022-10-14 04:00:00,0.0,41
2.4,6.3,38.0,74.0,2022-10-14 05:00:00,0.0,41
3.0,6.4,340.0,74.0,2022-10-14 06:00:00,0.0,41
2.3,10.7,21.0,63.0,2022-10-14 07:00:00,0.0,41
4.7,12.0,158.0,55.0,2022-10-14 08:00:00,0.0,41
5.9,14.7,178.0,47.0,2022-10-14 09:00:00,0.0,41
6.3,15.1,181.0,47.0,2022-10-14 10:00:00,0.0,41
7.6,18.6,183.0,39.0,2022-10-14 11:00:00,0.0,41
9.0,20.3,199.0,36.0,2022-10-14 12:00:00,0.0,41
9.4,22.1,317.0,30.0,2022-10-14 13:00:00,0.0,41
10.5,21.1,311.0,32.0,2022-10-14 14:00:00,0.0,41
7.4,19.5,314.0,36.0,2022-10-14 15:00:00,0.0,41
3.7,16.1,326.0,45.0,2022-10-14 16:00:00,0.0,41
7.1,13.9,307.0,50.0,2022-10-14 17:00:00,0.0,41
6.1,10.7,332.0,63.0,2022-10-14 19:00:00,0.0,41
6.1,11.1,334.0,61.0,2022-10-14 20:00:00,0.0,41
5.7,9.1,326.0,69.0,2022-10-14 21:00:00,0.0,41
4.2,8.9,350.0,69.0,2022-10-14 22:00:00,0.0,41
