wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.2,4.5,266.0,74.0,2022-10-11 05:00:00, 0.0,41
6.6,4.8,267.0,70.0,2022-10-11 06:00:00, 0.0,41
8.0,4.1,280.0,83.0,2022-10-11 07:00:00, 0.0,41
6.4,6.1,258.0,70.0,2022-10-11 08:00:00, 0.0,41
9.7,4.6,279.0,90.0,2022-10-11 09:00:00, 0.0,41
5.5,5.9,257.0,66.0,2022-10-11 10:00:00, 0.0,41
6.5,7.1,264.0,70.0,2022-10-11 11:00:00, 0.0,41
4.7,7.0,263.0,80.0,2022-10-11 12:00:00, 0.0,41
3.1,7.8,254.0,79.0,2022-10-11 13:00:00, 0.0,41
1.3,8.8,112.0,76.0,2022-10-11 14:00:00, 0.0,41
7.9,9.0,266.0,75.0,2022-10-11 15:00:00, 0.0,41
9.3,8.1,268.0,79.0,2022-10-11 16:00:00, 0.0,41
1.0,7.3,222.0,83.0,2022-10-11 17:00:00, 0.0,41
1.5,7.3,99.0,82.0,2022-10-11 18:00:00, 0.0,41
0.9,7.6,93.0,82.0,2022-10-11 19:00:00, 0.0,41
0.2,8.4,21.0,72.0,2022-10-11 20:00:00, 0.0,41
3.6,7.7,272.0,76.0,2022-10-11 21:00:00, 0.0,41
0.1,8.6,104.0,68.0,2022-10-11 22:00:00, 0.0,41
4.1,8.4,263.0,72.0,2022-10-12 00:00:00, 0.0,41
3.5,9.1,273.0,69.0,2022-10-12 01:00:00, 0.0,41
0.0,9.5,131.0,63.0,2022-10-12 02:00:00, 0.0,41
0.6,9.8,62.0,63.0,2022-10-12 03:00:00, 0.0,41
2.2,9.5,72.0,65.0,2022-10-12 04:00:00, 0.0,41
0.8,9.6,26.0,65.0,2022-10-12 05:00:00, 0.0,41
5.1,9.9,62.0,62.0,2022-10-12 06:00:00, 0.0,41
1.3,11.0,102.0,61.0,2022-10-12 07:00:00, 0.0,41
5.2,11.7,89.0,67.0,2022-10-12 08:00:00, 0.0,41
5.5,12.5,87.0,61.0,2022-10-12 09:00:00, 0.0,41
0.4,14.6,96.0,63.0,2022-10-12 10:00:00, 0.0,41
2.3,15.2,96.0,60.0,2022-10-12 11:00:00, 0.0,41
0.5,16.9,86.0,57.0,2022-10-12 12:00:00, 0.0,41
1.2,16.9,109.0,50.0,2022-10-12 13:00:00, 0.0,41
1.3,18.1,208.0,49.0,2022-10-12 14:00:00, 0.0,41
4.5,17.4,271.0,46.0,2022-10-12 15:00:00, 0.0,41
0.5,16.9,72.0,45.0,2022-10-12 16:00:00, 0.0,41
8.2,15.2,286.0,57.0,2022-10-12 17:00:00, 0.0,41
1.4,14.5,178.0,55.0,2022-10-12 18:00:00, 0.0,41
4.7,15.1,273.0,47.0,2022-10-12 19:00:00, 0.0,41
3.4,15.1,306.0,49.0,2022-10-12 20:00:00, 0.0,41
5.1,14.5,77.0,52.0,2022-10-12 21:00:00, 0.0,41
4.2,15.0,277.0,50.0,2022-10-12 22:00:00, 0.0,41
2.2,15.0,258.0,49.0,2022-10-13 00:00:00, 0.0,41
1.0,14.1,226.0,52.0,2022-10-13 01:00:00, 0.0,41
3.5,14.1,251.0,52.0,2022-10-13 02:00:00, 0.0,41
7.5,13.7,276.0,51.0,2022-10-13 03:00:00, 0.0,41
7.4,12.7,258.0,55.0,2022-10-13 04:00:00, 0.0,41
10.2,11.1,270.0,65.0,2022-10-13 05:00:00, 0.0,41
4.9,12.7,236.0,54.0,2022-10-13 06:00:00, 0.0,41
8.3,11.8,276.0,61.0,2022-10-13 07:00:00, 0.0,41
5.3,13.3,245.0,55.0,2022-10-13 08:00:00, 0.0,41
4.5,14.6,239.0,50.0,2022-10-13 09:00:00, 0.0,41
7.1,16.3,236.0,47.0,2022-10-13 10:00:00, 0.0,41
9.4,15.4,250.0,52.0,2022-10-13 11:00:00, 0.0,41
8.4,16.0,249.0,51.0,2022-10-13 12:00:00, 0.0,41
9.8,16.1,261.0,49.0,2022-10-13 13:00:00, 0.0,41
7.3,14.5,261.0,54.0,2022-10-13 14:00:00, 0.0,41
8.1,15.2,269.0,56.0,2022-10-13 15:00:00, 0.0,41
5.5,13.1,338.0,57.0,2022-10-13 16:00:00, 0.0,41
2.7,13.3,259.0,56.0,2022-10-13 17:00:00, 0.0,41
9.2,12.4,254.0,62.0,2022-10-13 18:00:00, 0.0,41
8.0,11.8,279.0,65.0,2022-10-13 19:00:00, 0.0,41
2.3,11.8,271.0,61.0,2022-10-13 20:00:00, 0.0,41
2.7,11.5,230.0,58.0,2022-10-13 21:00:00, 0.0,41
8.5,11.0,270.0,66.0,2022-10-13 22:00:00, 0.0,41
7.1,10.6,252.0,68.0,2022-10-14 00:00:00, 0.0,41
6.7,10.2,277.0,73.0,2022-10-14 01:00:00, 0.0,41
6.1,10.2,269.0,74.0,2022-10-14 02:00:00, 0.0,41
7.5,10.2,271.0,74.0,2022-10-14 03:00:00, 0.0,41
0.5,11.1,209.0,64.0,2022-10-14 04:00:00, 0.0,41
3.8,10.2,256.0,70.0,2022-10-14 05:00:00, 0.0,41
0.7,10.0,162.0,72.0,2022-10-14 06:00:00, 0.0,41
0.1,9.8,167.0,89.0,2022-10-14 07:00:00, 0.2,41
3.2,11.4,94.0,85.0,2022-10-14 08:00:00, 0.0,41
3.7,11.5,269.0,85.0,2022-10-14 09:00:00, 0.0,41
1.0,12.6,127.0,79.0,2022-10-14 10:00:00, 0.0,41
0.8,13.1,106.0,79.0,2022-10-14 11:00:00, 0.0,41
2.1,13.7,247.0,76.0,2022-10-14 12:00:00, 0.0,41
4.9,13.6,271.0,74.0,2022-10-14 13:00:00, 0.0,41
3.3,13.7,85.0,74.0,2022-10-14 14:00:00, 0.0,41
4.3,13.2,92.0,78.0,2022-10-14 15:00:00, 0.0,41
5.0,12.5,67.0,77.0,2022-10-14 16:00:00, 0.0,41
4.2,12.1,64.0,77.0,2022-10-14 17:00:00, 0.0,41
3.8,11.9,61.0,78.0,2022-10-14 18:00:00, 0.0,41
4.7,11.9,82.0,79.0,2022-10-14 19:00:00, 0.0,41
1.2,12.3,27.0,77.0,2022-10-14 20:00:00, 0.0,41
1.1,12.0,95.0,75.0,2022-10-14 21:00:00, 0.0,41
5.1,12.1,68.0,68.0,2022-10-14 22:00:00, 0.0,41
