wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 46.0, None, 0.0, -2.7, 0.0, 8.2, 8.2, None, 0.0, 0.0, 24.0,2022-10-08 21:00:00,41
None, 23.0, None, 0.0, -11.0, 0.0, 9.0, 8.5, None, 0.0, 0.0, 21.0,2022-10-08 22:00:00,41
None, 24.0, None, None, -11.2, None, 8.2, None, None, 0.0, 0.0, None,2022-10-08 23:00:00,41
None, 21.0, None, 0.0, -12.6, 0.0, 8.5, 6.8, None, 0.0, 0.0, 37.0,2022-10-09 00:00:00,41
None, 20.0, None, 0.0, -13.4, 0.0, 8.3, 7.5, None, 0.0, 0.0, 40.0,2022-10-09 01:00:00,41
None, 37.0, None, 0.0, -6.9, 0.0, 6.8, 7.0, None, 0.0, 0.0, 42.0,2022-10-09 02:00:00,41
None, 40.0, None, 0.0, -5.2, 0.0, 7.5, 6.5, None, 0.0, 0.0, 47.0,2022-10-09 03:00:00,41
None, 42.0, None, 0.0, -5.0, 0.0, 7.0, 6.5, None, 0.0, 0.0, 51.0,2022-10-09 04:00:00,41
None, 47.0, None, 0.0, -4.0, 0.0, 6.5, 7.2, None, 0.0, 0.0, 35.0,2022-10-09 05:00:00,41
None, 51.0, None, 0.0, -2.9, 0.0, 6.5, 8.3, None, 0.0, 0.0, 27.0,2022-10-09 06:00:00,41
None, 35.0, None, 0.0, -7.2, 0.0, 7.2, 7.9, None, 0.0, 0.0, 36.0,2022-10-09 07:00:00,41
None, 27.0, None, 0.0, -9.6, 0.0, 8.3, 9.6, None, 0.0, 0.0, 32.0,2022-10-09 08:00:00,41
None, 36.0, None, 0.0, -6.2, 0.0, 7.9, 10.5, None, 0.0, 0.0, 21.0,2022-10-09 09:00:00,41
None, 32.0, None, 0.0, -6.3, 0.0, 9.6, 12.2, None, 0.0, 0.0, 37.0,2022-10-09 10:00:00,41
None, 21.0, None, 0.0, -10.9, 0.0, 10.5, 11.2, None, 0.0, 0.0, 40.0,2022-10-09 11:00:00,41
None, 37.0, None, 0.0, -2.1, 0.0, 12.2, 12.9, None, 0.0, 0.0, 38.0,2022-10-09 12:00:00,41
None, 40.0, None, 0.0, -1.9, 0.0, 11.2, 12.0, None, 0.0, 0.0, 41.0,2022-10-09 13:00:00,41
None, 38.0, None, 0.0, -1.1, 0.0, 12.9, 10.9, None, 0.0, 0.0, 34.0,2022-10-09 14:00:00,41
None, 41.0, None, 0.0, -0.8, 0.0, 12.0, 10.0, None, 0.0, 0.0, 28.0,2022-10-09 15:00:00,41
None, 34.0, None, 0.0, -4.3, 0.0, 10.9, 9.5, None, 0.0, 0.0, 37.0,2022-10-09 16:00:00,41
None, 28.0, None, 0.0, -7.7, 0.0, 10.0, 8.3, None, 0.0, 0.0, 45.0,2022-10-09 17:00:00,41
None, 37.0, None, 0.0, -4.5, 0.0, 9.5, 7.9, None, 0.0, 0.0, 47.0,2022-10-09 18:00:00,41
None, 45.0, None, 0.0, -2.9, 0.0, 8.3, 7.7, None, 0.0, 0.0, 46.0,2022-10-09 19:00:00,41
None, 47.0, None, 0.0, -2.7, 0.0, 7.9, 8.3, None, 0.0, 0.0, 30.0,2022-10-09 20:00:00,41
None, 46.0, None, 0.0, -3.2, 0.0, 7.7, 8.2, None, 0.0, 0.0, 31.0,2022-10-09 21:00:00,41
None, 30.0, None, 0.0, -8.3, 0.0, 8.3, 8.5, None, 0.0, 0.0, 27.0,2022-10-09 22:00:00,41
None, 31.0, None, None, -7.9, None, 8.2, None, None, 0.0, 0.0, None,2022-10-09 23:00:00,41
None, 27.0, None, 0.0, -9.4, 0.0, 8.5, 8.9, None, 0.0, 0.0, 25.0,2022-10-10 00:00:00,41
None, 31.0, None, 0.0, -7.6, 0.0, 8.6, 8.7, None, 0.0, 0.0, 29.0,2022-10-10 01:00:00,41
None, 25.0, None, 0.0, -10.1, 0.0, 8.9, 7.7, None, 0.0, 0.0, 30.0,2022-10-10 02:00:00,41
None, 29.0, None, 0.0, -8.3, 0.0, 8.7, 6.8, None, 0.0, 0.0, 29.0,2022-10-10 03:00:00,41
None, 30.0, None, 0.0, -8.8, 0.0, 7.7, 6.4, None, 0.0, 0.0, 39.0,2022-10-10 04:00:00,41
None, 29.0, None, 0.0, -10.0, 0.0, 6.8, 6.2, None, 0.0, 0.0, 46.0,2022-10-10 05:00:00,41
None, 39.0, None, 0.0, -6.5, 0.0, 6.4, 6.0, None, 0.0, 0.0, 47.0,2022-10-10 06:00:00,41
None, None, None, 0.0, None, 0.0, None, 6.5, None, None, None, 53.0,2022-10-10 07:00:00,41
None, None, None, 0.0, None, 0.0, None, 5.9, None, None, None, 56.0,2022-10-10 08:00:00,41
None, 53.0, None, 0.0, -2.4, 0.0, 6.5, 6.8, None, 0.0, 0.0, 54.0,2022-10-10 09:00:00,41
None, 56.0, None, 0.0, -2.2, 0.0, 5.9, 6.1, None, 0.0, 0.0, 56.0,2022-10-10 10:00:00,41
None, 54.0, None, 0.0, -1.9, 0.0, 6.8, 6.5, None, 0.0, 0.0, 56.0,2022-10-10 11:00:00,41
None, 56.0, None, 0.0, -2.0, 0.0, 6.1, 6.5, None, 0.0, 0.0, 57.0,2022-10-10 12:00:00,41
None, 56.0, None, 0.0, -1.6, 0.0, 6.5, 6.3, None, 0.0, 0.0, 60.0,2022-10-10 13:00:00,41
None, 57.0, None, 0.0, -1.4, 0.0, 6.5, 6.3, None, 0.0, 0.0, 60.0,2022-10-10 14:00:00,41
None, 60.0, None, 0.0, -0.9, 0.0, 6.3, 6.6, None, 0.0, 0.0, 59.0,2022-10-10 15:00:00,41
None, 60.0, None, 0.0, -0.9, 0.0, 6.3, 5.9, None, 0.0, 0.0, 61.0,2022-10-10 16:00:00,41
None, 59.0, None, 0.0, -0.8, 0.0, 6.6, 4.3, None, 0.0, 0.0, 71.0,2022-10-10 17:00:00,41
None, 61.0, None, 0.0, -1.0, 0.0, 5.9, 2.9, None, 0.0, 0.0, 81.0,2022-10-10 18:00:00,41
None, 71.0, None, 0.0, -0.5, 0.0, 4.3, 3.2, None, 0.0, 0.0, 63.0,2022-10-10 19:00:00,41
None, 81.0, None, 0.0, 0.0, 0.0, 2.9, 2.8, None, 0.0, 0.0, 69.0,2022-10-10 20:00:00,41
None, 63.0, None, 0.0, -3.2, 0.0, 3.2, 2.1, None, 0.0, 0.0, 67.0,2022-10-10 21:00:00,41
None, 69.0, None, 0.0, -2.3, 0.0, 2.8, 1.6, None, 0.0, 0.0, 47.0,2022-10-10 22:00:00,41
None, 67.0, None, None, -3.4, None, 2.1, None, None, 0.0, 0.0, None,2022-10-10 23:00:00,41
None, 47.0, None, 0.0, -8.5, 0.0, 1.6, 0.0, None, 0.0, 0.0, 41.0,2022-10-11 00:00:00,41
None, 42.0, None, 0.0, -10.7, 0.0, 0.8, -0.1, None, 0.0, 0.0, 31.0,2022-10-11 01:00:00,41
None, 41.0, None, 0.0, -11.7, 0.0, 0.0, -0.1, None, 0.0, 0.0, 23.0,2022-10-11 02:00:00,41
None, 31.0, None, 0.0, -15.2, 0.0, -0.1, 0.0, None, 0.0, 0.0, 20.0,2022-10-11 03:00:00,41
None, 23.0, None, 0.0, -18.8, 0.0, -0.1, -0.2, None, 0.0, 0.0, 21.0,2022-10-11 04:00:00,41
None, 20.0, None, 0.0, -20.3, 0.0, 0.0, -0.5, None, 0.0, 0.0, 25.0,2022-10-11 05:00:00,41
None, 21.0, None, 0.0, -19.9, 0.0, -0.2, -0.8, None, 0.0, 0.0, 32.0,2022-10-11 06:00:00,41
None, 25.0, None, 0.0, -18.1, 0.0, -0.5, -0.4, None, 0.0, 0.0, 35.0,2022-10-11 07:00:00,41
None, 32.0, None, 0.0, -15.4, 0.0, -0.8, 0.9, None, 0.0, 0.0, 40.0,2022-10-11 08:00:00,41
None, 35.0, None, 0.0, -14.0, 0.0, -0.4, 1.5, None, 0.0, 0.0, 48.0,2022-10-11 09:00:00,41
None, 40.0, None, 0.0, -11.2, 0.0, 0.9, 1.6, None, 0.0, 0.0, 53.0,2022-10-11 10:00:00,41
None, 48.0, None, 0.0, -8.3, 0.0, 1.5, 1.8, None, 0.0, 0.0, 63.0,2022-10-11 11:00:00,41
None, 53.0, None, 0.0, -6.9, 0.0, 1.6, 2.8, None, 0.0, 0.0, 66.0,2022-10-11 12:00:00,41
None, 63.0, None, 0.0, -4.5, 0.0, 1.8, 3.6, None, 0.0, 0.0, 67.0,2022-10-11 13:00:00,41
None, 66.0, None, 0.0, -2.9, 0.0, 2.8, 3.4, None, 0.0, 0.0, 66.0,2022-10-11 14:00:00,41
None, 67.0, None, 0.0, -1.9, 0.0, 3.6, 3.5, None, 0.0, 0.0, 66.0,2022-10-11 15:00:00,41
None, 66.0, None, 0.0, -2.3, 0.0, 3.4, 3.3, None, 0.0, 0.0, 68.0,2022-10-11 16:00:00,41
None, 66.0, None, 0.0, -2.2, 0.0, 3.5, 2.9, None, 0.0, 0.0, 72.0,2022-10-11 17:00:00,41
None, 68.0, None, 0.0, -2.0, 0.0, 3.3, 3.1, None, 0.0, 0.0, 76.0,2022-10-11 18:00:00,41
None, 72.0, None, 0.0, -1.6, 0.0, 2.9, 3.4, None, 0.0, 0.0, 80.0,2022-10-11 19:00:00,41
None, 76.0, None, 0.0, -0.7, 0.0, 3.1, 3.3, None, 0.0, 0.0, 82.0,2022-10-11 20:00:00,41
None, 80.0, None, 0.0, 0.3, 0.0, 3.4, 4.3, None, 0.0, 0.0, 74.0,2022-10-11 21:00:00,41
None, 82.0, None, 0.0, 0.5, 0.0, 3.3, 4.4, None, 0.0, 0.0, 74.0,2022-10-11 22:00:00,41
None, 74.0, None, None, 0.1, None, 4.3, None, None, 0.0, 0.0, None,2022-10-11 23:00:00,41
None, 74.0, None, 0.0, 0.2, 0.0, 4.4, 3.6, None, 0.0, 0.0, 78.0,2022-10-12 00:00:00,41
None, 77.0, None, 0.0, 0.5, 0.0, 4.2, 3.1, None, 0.0, 0.0, 78.0,2022-10-12 01:00:00,41
None, 78.0, None, 0.0, 0.1, 0.0, 3.6, 2.8, None, 0.0, 0.0, 74.0,2022-10-12 02:00:00,41
None, 78.0, None, 0.0, -0.4, 0.0, 3.1, 2.3, None, 0.0, 0.0, 72.0,2022-10-12 03:00:00,41
None, 74.0, None, 0.0, -1.4, 0.0, 2.8, 1.8, None, 0.0, 0.0, 74.0,2022-10-12 04:00:00,41
None, 72.0, None, 0.0, -2.2, 0.0, 2.3, 1.5, None, 0.0, 0.0, 60.0,2022-10-12 05:00:00,41
None, 74.0, None, 0.0, -2.3, 0.0, 1.8, 2.0, None, 0.0, 0.0, 53.0,2022-10-12 06:00:00,41
None, 60.0, None, 0.0, -5.4, 0.0, 1.5, 3.0, None, 0.0, 0.0, 33.0,2022-10-12 07:00:00,41
None, 53.0, None, 0.0, -6.6, 0.0, 2.0, 4.2, None, 0.0, 0.0, 25.0,2022-10-12 08:00:00,41
None, 33.0, None, 0.0, -11.7, 0.0, 3.0, 4.6, None, 0.0, 0.0, 21.0,2022-10-12 09:00:00,41
None, 25.0, None, 0.0, -14.1, 0.0, 4.2, 5.0, None, 0.0, 0.0, 30.0,2022-10-12 10:00:00,41
None, 21.0, None, 0.0, -15.9, 0.0, 4.6, 5.4, None, 0.0, 0.0, 33.0,2022-10-12 11:00:00,41
None, 30.0, None, 0.0, -11.1, 0.0, 5.0, 6.1, None, 0.0, 0.0, 44.0,2022-10-12 12:00:00,41
None, 33.0, None, 0.0, -9.6, 0.0, 5.4, 6.9, None, 0.0, 0.0, 46.0,2022-10-12 13:00:00,41
None, 44.0, None, 0.0, -5.2, 0.0, 6.1, 6.3, None, 0.0, 0.0, 46.0,2022-10-12 14:00:00,41
None, 46.0, None, 0.0, -3.9, 0.0, 6.9, 6.5, None, 0.0, 0.0, 44.0,2022-10-12 15:00:00,41
None, 46.0, None, 0.0, -4.5, 0.0, 6.3, 6.0, None, 0.0, 0.0, 46.0,2022-10-12 16:00:00,41
None, 44.0, None, 0.0, -4.9, 0.0, 6.5, 5.6, None, 0.0, 0.0, 48.0,2022-10-12 17:00:00,41
None, 46.0, None, 0.0, -4.7, 0.0, 6.0, 5.5, None, 0.0, 0.0, 48.0,2022-10-12 18:00:00,41
None, 48.0, None, 0.0, -4.5, 0.0, 5.6, 5.0, None, 0.0, 0.0, 53.0,2022-10-12 19:00:00,41
None, 48.0, None, 0.0, -4.6, 0.0, 5.5, 5.8, None, 0.0, 0.0, 44.0,2022-10-12 20:00:00,41
None, 53.0, None, 0.0, -3.8, 0.0, 5.0, 6.3, None, 0.0, 0.0, 41.0,2022-10-12 21:00:00,41
None, 44.0, None, 0.0, -5.5, 0.0, 5.8, 6.3, None, 0.0, 0.0, 40.0,2022-10-12 22:00:00,41
None, 40.0, None, 0.0, -6.3, 0.0, 6.3, 6.0, None, 0.0, 0.0, 41.0,2022-10-13 00:00:00,41
None, 40.0, None, 0.0, -6.4, 0.0, 6.2, 6.6, None, 0.0, 0.0, 30.0,2022-10-13 01:00:00,41
None, 41.0, None, 0.0, -6.3, 0.0, 6.0, 6.9, None, 0.0, 0.0, 29.0,2022-10-13 02:00:00,41
None, 30.0, None, 0.0, -9.7, 0.0, 6.6, 6.8, None, 0.0, 0.0, 23.0,2022-10-13 03:00:00,41
None, None, None, 0.0, None, 0.0, None, 7.2, None, None, None, 18.0,2022-10-13 04:00:00,41
None, 23.0, None, 0.0, -12.9, 0.0, 6.8, 6.9, None, 0.0, None, 21.0,2022-10-13 05:00:00,41
None, 18.0, None, 0.0, -15.6, 0.0, 7.2, 7.3, None, 0.0, 0.0, 21.0,2022-10-13 06:00:00,41
None, 21.0, None, 0.0, -13.9, 0.0, 6.9, 8.2, None, 0.0, 0.0, 16.0,2022-10-13 07:00:00,41
None, 21.0, None, 0.0, -13.6, 0.0, 7.3, 9.6, None, 0.0, 0.0, 10.0,2022-10-13 08:00:00,41
None, 16.0, None, 0.0, -16.2, 0.0, 8.2, 10.8, None, 0.0, 0.0, 9.0,2022-10-13 09:00:00,41
None, 10.0, None, 0.0, -20.6, 0.0, 9.6, 11.3, None, 0.0, 0.0, 13.0,2022-10-13 10:00:00,41
None, 9.0, None, 0.0, -20.9, 0.0, 10.8, 11.5, None, 0.0, 0.0, 28.0,2022-10-13 11:00:00,41
None, 13.0, None, 0.0, -16.1, 0.0, 11.3, 12.5, None, 0.0, 0.0, 32.0,2022-10-13 12:00:00,41
None, 28.0, None, 0.0, -6.4, 0.0, 11.5, 11.1, None, 0.0, 0.0, 31.0,2022-10-13 13:00:00,41
None, 32.0, None, 0.0, -3.7, 0.0, 12.5, 10.2, None, 0.0, 0.0, 28.0,2022-10-13 14:00:00,41
None, 31.0, None, 0.0, -5.4, 0.0, 11.1, 9.5, None, 0.0, 0.0, 38.0,2022-10-13 15:00:00,41
None, 28.0, None, 0.0, -7.5, 0.0, 10.2, 9.0, None, 0.0, 0.0, 44.0,2022-10-13 16:00:00,41
None, 38.0, None, 0.0, -4.1, 0.0, 9.5, 8.0, None, 0.0, 0.0, 50.0,2022-10-13 17:00:00,41
None, 44.0, None, 0.0, -2.6, 0.0, 9.0, 8.0, None, 0.0, 0.0, 45.0,2022-10-13 18:00:00,41
None, 50.0, None, 0.0, -1.8, 0.0, 8.0, 8.4, None, 0.0, 0.0, 28.0,2022-10-13 19:00:00,41
None, 45.0, None, 0.0, -3.2, 0.0, 8.0, 8.4, None, 0.0, 0.0, 28.0,2022-10-13 20:00:00,41
None, 28.0, None, 0.0, -9.1, 0.0, 8.4, 8.1, None, 0.0, 0.0, 33.0,2022-10-13 21:00:00,41
None, 28.0, None, 0.0, -9.1, 0.0, 8.4, 8.0, None, 0.0, 0.0, 36.0,2022-10-13 22:00:00,41
None, 33.0, None, None, -7.2, None, 8.1, None, None, 0.0, 0.0, None,2022-10-13 23:00:00,41
None, 36.0, None, 0.0, -6.2, 0.0, 8.0, 7.7, None, 0.0, 0.0, 35.0,2022-10-14 00:00:00,41
None, 35.0, None, 0.0, -6.8, 0.0, 7.7, 7.8, None, 0.0, 0.0, 35.0,2022-10-14 01:00:00,41
None, 35.0, None, 0.0, -6.8, 0.0, 7.7, 8.1, None, 0.0, 0.0, 36.0,2022-10-14 02:00:00,41
None, 35.0, None, 0.0, -6.7, 0.0, 7.8, 7.7, None, 0.0, 0.0, 39.0,2022-10-14 03:00:00,41
None, 36.0, None, 0.0, -6.1, 0.0, 8.1, 8.0, None, 0.0, 0.0, 38.0,2022-10-14 04:00:00,41
None, 39.0, None, 0.0, -5.4, 0.0, 7.7, 8.0, None, 0.0, 0.0, 39.0,2022-10-14 05:00:00,41
None, 38.0, None, 0.0, -5.5, 0.0, 8.0, 8.0, None, 0.0, 0.0, 38.0,2022-10-14 06:00:00,41
None, 39.0, None, 0.0, -5.1, 0.0, 8.0, 8.5, None, 0.0, 0.0, 37.0,2022-10-14 07:00:00,41
None, 38.0, None, 0.0, -5.5, 0.0, 8.0, 8.7, None, 0.0, 0.0, 39.0,2022-10-14 08:00:00,41
None, 37.0, None, 0.0, -5.4, 0.0, 8.5, 9.0, None, 0.0, 0.0, 38.0,2022-10-14 09:00:00,41
None, 39.0, None, 0.0, -4.5, 0.0, 8.7, 9.1, None, 0.0, 0.0, 41.0,2022-10-14 10:00:00,41
None, 38.0, None, 0.0, -4.6, 0.0, 9.0, 9.1, None, 0.0, 0.0, 40.0,2022-10-14 11:00:00,41
None, 41.0, None, 0.0, -3.5, 0.0, 9.1, 8.9, None, 0.0, 0.0, 39.0,2022-10-14 12:00:00,41
None, 40.0, None, 0.0, -3.8, 0.0, 9.1, 8.6, None, 0.0, 0.0, 40.0,2022-10-14 13:00:00,41
None, None, None, 0.0, None, 0.0, None, 8.4, None, None, None, 40.0,2022-10-14 14:00:00,41
None, None, None, 0.0, None, 0.0, None, 8.2, None, None, None, 44.0,2022-10-14 15:00:00,41
None, 40.0, None, 0.0, -4.4, 0.0, 8.4, 7.6, None, 0.0, 0.0, 49.0,2022-10-14 16:00:00,41
None, None, None, 0.0, None, 0.0, None, 6.6, None, None, None, 54.0,2022-10-14 17:00:00,41
None, None, None, 0.0, None, 0.0, None, 5.8, None, None, None, 58.0,2022-10-14 18:00:00,41
None, 54.0, None, 0.0, -2.0, 0.0, 6.6, 5.3, None, 0.0, 0.0, 60.0,2022-10-14 19:00:00,41
None, 58.0, None, 0.0, -1.8, 0.0, 5.8, 5.0, None, 0.0, 0.0, 60.0,2022-10-14 20:00:00,41
None, 60.0, None, 0.0, -1.8, 0.0, 5.3, 4.8, None, 0.0, 0.0, 61.0,2022-10-14 21:00:00,41
None, 60.0, None, 0.0, -2.1, 0.0, 5.0, 4.8, None, 0.0, 0.0, 61.0,2022-10-14 22:00:00,41
None, 61.0, None, None, -2.1, None, 4.8, None, None, 0.0, 0.0, None,2022-10-14 23:00:00,41
