wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
303.0, None, None, 0.0, None, 11.8, None, -0.6, None, None, None, 67.0,2022-10-11 03:00:00,41
306.0, None, None, 0.0, None, 9.0, None, -0.1, None, None, None, 66.0,2022-10-11 04:00:00,41
316.0, None, None, 0.0, None, 6.7, None, -0.5, None, None, None, 67.0,2022-10-11 05:00:00,41
219.0, None, None, 0.0, None, 2.9, None, 1.0, None, None, None, 61.0,2022-10-11 06:00:00,41
281.0, None, None, 0.0, None, 2.8, None, 2.7, None, None, None, 57.0,2022-10-11 07:00:00,41
295.0, None, None, 0.0, None, 6.5, None, 5.7, None, None, None, 46.0,2022-10-11 08:00:00,41
267.0, None, None, 0.0, None, 8.1, None, 7.7, None, None, None, 42.0,2022-10-11 09:00:00,41
272.0, None, None, 0.0, None, 8.2, None, 8.2, None, None, None, 42.0,2022-10-11 10:00:00,41
289.0, None, None, 0.0, None, 7.9, None, 9.0, None, None, None, 42.0,2022-10-11 11:00:00,41
262.0, None, None, 0.0, None, 5.7, None, 9.6, None, None, None, 43.0,2022-10-11 12:00:00,41
270.0, None, None, 0.0, None, 8.0, None, 9.1, None, None, None, 47.0,2022-10-11 13:00:00,41
299.0, None, None, 0.0, None, 5.0, None, 8.9, None, None, None, 50.0,2022-10-11 14:00:00,41
278.0, None, None, 0.0, None, 4.8, None, 8.9, None, None, None, 52.0,2022-10-11 15:00:00,41
325.0, None, None, 0.0, None, 5.4, None, 7.6, None, None, None, 55.0,2022-10-11 16:00:00,41
24.0, 52.0, 4.8, 0.0, -0.4, 0.0, 8.9, 7.0, 278.0, 0.0, 0.0, 56.0,2022-10-11 17:00:00,41
349.0, 55.0, 5.4, 0.0, -0.9, 4.7, 7.6, 7.0, 325.0, 0.0, 0.0, 60.0,2022-10-11 18:00:00,41
328.0, None, None, 0.0, None, 5.0, None, 7.1, None, None, None, 60.0,2022-10-11 19:00:00,41
324.0, None, None, 0.0, None, 5.6, None, 7.2, None, None, None, 62.0,2022-10-11 20:00:00,41
313.0, 60.0, None, 0.0, -0.1, 7.6, 7.1, 6.3, 328.0, 0.0, 0.0, 65.0,2022-10-11 21:00:00,41
304.0, 62.0, 5.6, 0.0, 0.4, 6.1, 7.2, 5.5, 324.0, 0.0, 0.0, 68.0,2022-10-11 22:00:00,41
None, 65.0, 7.6, None, 0.2, None, 6.3, None, 313.0, 0.0, 0.0, None,2022-10-11 23:00:00,41
300.0, 68.0, 6.1, 0.0, 0.1, 6.3, 5.5, 5.7, 304.0, 0.0, 0.0, 65.0,2022-10-12 00:00:00,41
326.0, 67.0, 5.9, 0.0, -0.3, 6.5, 5.3, 4.2, 317.0, 0.0, 0.0, 71.0,2022-10-12 01:00:00,41
333.0, 65.0, 6.3, 0.0, -0.4, 6.1, 5.7, 3.3, 300.0, 0.0, 0.0, 76.0,2022-10-12 02:00:00,41
333.0, None, None, 0.0, None, 8.8, None, 2.9, None, None, None, 79.0,2022-10-12 03:00:00,41
322.0, None, None, 0.0, None, 6.5, None, 2.6, None, None, None, 80.0,2022-10-12 04:00:00,41
322.0, None, None, 0.0, None, 7.3, None, 2.4, None, None, None, 81.0,2022-10-12 05:00:00,41
340.0, None, None, 0.0, None, 6.7, None, 2.4, None, None, None, 82.0,2022-10-12 06:00:00,41
309.0, None, None, 0.0, None, 5.1, None, 3.4, None, None, None, 74.0,2022-10-12 07:00:00,41
272.0, None, None, 0.0, None, 6.8, None, 8.2, None, None, None, 52.0,2022-10-12 08:00:00,41
273.0, None, None, 0.0, None, 8.0, None, 11.4, None, None, None, 44.0,2022-10-12 09:00:00,41
276.0, None, None, 0.0, None, 11.0, None, 12.8, None, None, None, 41.0,2022-10-12 10:00:00,41
300.0, None, None, 0.0, None, 14.1, None, 13.6, None, None, None, 39.0,2022-10-12 11:00:00,41
304.0, None, None, 0.0, None, 9.7, None, 14.0, None, None, None, 35.0,2022-10-12 12:00:00,41
253.0, None, None, 0.0, None, 7.5, None, 14.2, None, None, None, 35.0,2022-10-12 13:00:00,41
310.0, None, None, 0.0, None, 7.9, None, 15.0, None, None, None, 33.0,2022-10-12 14:00:00,41
272.0, None, None, 0.0, None, 6.0, None, 14.2, None, None, None, 35.0,2022-10-12 15:00:00,41
281.0, None, None, 0.0, None, 5.3, None, 10.5, None, None, None, 44.0,2022-10-12 16:00:00,41
45.0, None, None, 0.0, None, 7.1, None, 7.3, None, None, None, 49.0,2022-10-12 17:00:00,41
356.0, None, None, 0.0, None, 4.7, None, 7.1, None, None, None, 48.0,2022-10-12 18:00:00,41
301.0, None, None, 0.0, None, 0.0, None, 7.0, None, None, None, 46.0,2022-10-12 19:00:00,41
122.0, None, None, 0.0, None, 0.0, None, 7.3, None, None, None, 45.0,2022-10-12 20:00:00,41
162.0, None, None, 0.0, None, 2.0, None, 7.2, None, None, None, 50.0,2022-10-12 21:00:00,41
77.0, None, None, 0.0, None, 5.6, None, 7.2, None, None, None, 50.0,2022-10-12 22:00:00,41
None, 50.0, None, None, -2.5, None, 7.2, None, 162.0, 0.0, 0.0, None,2022-10-12 23:00:00,41
92.0, 50.0, 5.6, 0.0, -2.5, 6.4, 7.2, 6.4, 77.0, 0.0, 0.0, 56.0,2022-10-13 00:00:00,41
77.0, None, None, 0.0, None, 6.5, None, 7.4, None, None, None, 55.0,2022-10-13 01:00:00,41
69.0, None, None, 0.0, None, 6.5, None, 7.9, None, None, None, 56.0,2022-10-13 02:00:00,41
92.0, None, None, 0.0, None, 5.8, None, 7.4, None, None, None, 61.0,2022-10-13 03:00:00,41
83.0, None, None, 0.0, None, 7.9, None, 6.5, None, None, None, 63.0,2022-10-13 04:00:00,41
80.0, None, None, 0.0, None, 8.3, None, 6.4, None, None, None, 63.0,2022-10-13 05:00:00,41
119.0, None, None, 0.0, None, 5.5, None, 7.2, None, None, None, 61.0,2022-10-13 06:00:00,41
146.0, None, None, 0.0, None, 5.5, None, 9.0, None, None, None, 55.0,2022-10-13 07:00:00,41
172.0, None, None, 0.0, None, 6.5, None, 14.2, None, None, None, 40.0,2022-10-13 08:00:00,41
172.0, None, None, 0.0, None, 6.8, None, 16.7, None, None, None, 34.0,2022-10-13 09:00:00,41
219.0, None, None, 0.0, None, 7.3, None, 18.5, None, None, None, 33.0,2022-10-13 10:00:00,41
198.0, None, None, 0.0, None, 6.7, None, 18.5, None, None, None, 33.0,2022-10-13 11:00:00,41
217.0, None, None, 0.0, None, 8.9, None, 19.7, None, None, None, 28.0,2022-10-13 12:00:00,41
240.0, None, None, 0.0, None, 7.0, None, 20.8, None, None, None, 27.0,2022-10-13 13:00:00,41
256.0, None, None, 0.0, None, 6.1, None, 21.1, None, None, None, 26.0,2022-10-13 14:00:00,41
221.0, None, None, 0.0, None, 4.5, None, 19.9, None, None, None, 27.0,2022-10-13 15:00:00,41
213.0, None, None, 0.0, None, 4.2, None, 15.1, None, None, None, 36.0,2022-10-13 16:00:00,41
163.0, None, None, 0.0, None, 4.0, None, 13.1, None, None, None, 41.0,2022-10-13 17:00:00,41
88.0, None, None, 0.0, None, 5.7, None, 12.4, None, None, None, 42.0,2022-10-13 18:00:00,41
80.0, None, None, 0.0, None, 5.0, None, 12.4, None, None, None, 42.0,2022-10-13 19:00:00,41
86.0, None, None, 0.0, None, 5.5, None, 12.1, None, None, None, 44.0,2022-10-13 20:00:00,41
169.0, None, None, 0.0, None, 4.6, None, 11.2, None, None, None, 46.0,2022-10-13 21:00:00,41
120.0, 44.0, 5.5, 0.0, 0.2, 3.5, 12.1, 11.3, 86.0, 0.0, 0.0, 46.0,2022-10-13 22:00:00,41
94.0, None, None, 0.0, None, 4.7, None, 10.2, None, None, None, 50.0,2022-10-14 00:00:00,41
122.0, None, None, 0.0, None, 5.8, None, 9.9, None, None, None, 50.0,2022-10-14 01:00:00,41
112.0, 50.0, 4.7, 0.0, 0.2, 4.5, 10.2, 10.2, 94.0, 0.0, None, 49.0,2022-10-14 02:00:00,41
203.0, None, None, 0.0, None, 3.5, None, 9.7, None, None, None, 51.0,2022-10-14 03:00:00,41
158.0, None, None, 0.0, None, 4.2, None, 8.7, None, None, None, 55.0,2022-10-14 04:00:00,41
166.0, None, None, 0.0, None, 5.1, None, 8.2, None, None, None, 57.0,2022-10-14 05:00:00,41
282.0, None, None, 0.0, None, 3.2, None, 9.0, None, None, None, 53.0,2022-10-14 06:00:00,41
7.0, None, None, 0.0, None, 2.2, None, 10.2, None, None, None, 50.0,2022-10-14 07:00:00,41
297.0, None, None, 0.0, None, 7.2, None, 11.8, None, None, None, 47.0,2022-10-14 08:00:00,41
297.0, None, None, 0.0, None, 12.1, None, 16.2, None, None, None, 35.0,2022-10-14 09:00:00,41
298.0, None, None, 0.0, None, 9.3, None, 16.5, None, None, None, 38.0,2022-10-14 10:00:00,41
320.0, None, None, 0.0, None, 11.3, None, 15.9, None, None, None, 41.0,2022-10-14 11:00:00,41
316.0, None, None, 0.0, None, 10.3, None, 15.9, None, None, None, 41.0,2022-10-14 12:00:00,41
332.0, None, None, 0.0, None, 13.7, None, 14.1, None, None, None, 45.0,2022-10-14 13:00:00,41
284.0, None, None, 0.0, None, 12.9, None, 16.9, None, None, None, 37.0,2022-10-14 14:00:00,41
300.0, 45.0, 13.7, 0.0, 2.4, 10.8, 14.1, 14.9, 332.0, 0.0, 0.0, 43.0,2022-10-14 15:00:00,41
321.0, 37.0, 12.9, 0.0, 2.1, 9.2, 16.9, 10.9, 284.0, 0.0, 0.0, 52.0,2022-10-14 16:00:00,41
335.0, None, None, 0.0, None, 8.7, None, 8.9, None, None, None, 58.0,2022-10-14 17:00:00,41
339.0, None, None, 0.0, None, 12.1, None, 9.2, None, None, None, 57.0,2022-10-14 18:00:00,41
21.0, None, None, 0.0, None, 11.3, None, 9.6, None, None, None, 55.0,2022-10-14 19:00:00,41
26.0, None, None, 0.0, None, 11.6, None, 9.2, None, None, None, 59.0,2022-10-14 20:00:00,41
22.0, None, None, 0.0, None, 11.7, None, 9.0, None, None, None, 61.0,2022-10-14 21:00:00,41
51.0, None, None, 0.0, None, 8.1, None, 8.1, None, None, None, 65.0,2022-10-14 22:00:00,41
None, 61.0, 11.7, None, 1.9, None, 9.0, None, 22.0, 0.0, 0.0, None,2022-10-14 23:00:00,41
