wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
203.0, 100.0, 1.9, 0.0, -0.3, 2.7, -0.3, -1.1, 182.0, 0.0, 0.2, 100.0,2022-10-09 02:00:00, None,41
180.0, 100.0, None, 0.0, -0.9, 1.6, -0.9, -1.8, 181.0, 0.0, 0.2, 100.0,2022-10-09 03:00:00, None,41
178.0, 100.0, 2.7, 0.0, -1.1, 2.7, -1.1, -2.1, 203.0, 0.0, 0.2, 100.0,2022-10-09 04:00:00, None,41
171.0, 100.0, 1.6, 0.0, -1.8, 0.0, -1.8, -2.1, 180.0, 0.0, 0.2, 100.0,2022-10-09 05:00:00, None,41
199.0, 100.0, 2.7, 0.0, -2.1, 2.3, -2.1, -1.2, 178.0, 0.0, 0.2, 99.0,2022-10-09 06:00:00, None,41
85.0, 100.0, None, 0.0, -2.1, 0.0, -2.1, 6.4, 171.0, 0.0, 0.2, 88.0,2022-10-09 07:00:00, None,41
315.0, 99.0, 2.3, 0.0, -1.3, 4.4, -1.2, 11.2, 199.0, 0.0, 0.2, 60.0,2022-10-09 08:00:00, None,41
299.0, 88.0, None, 0.0, 4.6, 4.9, 6.4, 13.7, 85.0, 0.0, 0.0, 50.0,2022-10-09 09:00:00, None,41
233.0, 60.0, 4.4, 0.0, 3.7, 4.3, 11.2, 15.7, 315.0, 0.0, 0.0, 44.0,2022-10-09 10:00:00, None,41
16.0, 50.0, 4.9, 0.0, 3.5, 7.2, 13.7, 17.8, 299.0, 0.0, 0.0, 40.0,2022-10-09 11:00:00, None,41
340.0, 44.0, 4.3, 0.0, 3.5, 6.4, 15.7, 20.0, 233.0, 0.0, 0.0, 33.0,2022-10-09 12:00:00, None,41
278.0, 40.0, 7.2, 0.0, 4.0, 7.8, 17.8, 20.8, 16.0, 0.0, 0.0, 28.0,2022-10-09 13:00:00, None,41
236.0, 33.0, 6.4, 0.0, 3.3, 7.7, 20.0, 20.4, 340.0, 0.0, 0.0, 28.0,2022-10-09 14:00:00, None,41
178.0, 28.0, 7.8, 0.0, 1.6, 3.9, 20.8, 12.4, 278.0, 0.0, 0.0, 62.0,2022-10-09 15:00:00, None,41
226.0, 28.0, 7.7, 0.0, 1.3, 3.5, 20.4, 7.2, 236.0, 0.0, 0.0, 83.0,2022-10-09 16:00:00, None,41
204.0, 62.0, 3.9, 0.0, 5.3, 3.4, 12.4, 4.7, 178.0, 0.0, 0.0, 91.0,2022-10-09 17:00:00, None,41
193.0, 83.0, 3.5, 0.0, 4.5, 2.9, 7.2, 3.1, 226.0, 0.0, 0.0, 95.0,2022-10-09 18:00:00, None,41
172.0, 91.0, 3.4, 0.0, 3.4, 2.1, 4.7, 1.8, 204.0, 0.0, 0.0, 97.0,2022-10-09 19:00:00, None,41
169.0, 95.0, 2.9, 0.0, 2.4, 2.7, 3.1, 1.3, 193.0, 0.0, 0.0, 98.0,2022-10-09 20:00:00, None,41
186.0, 97.0, 2.1, 0.0, 1.4, 2.0, 1.8, 0.7, 172.0, 0.0, 0.0, 99.0,2022-10-09 21:00:00, None,41
125.0, 98.0, 2.7, 0.0, 1.0, 2.0, 1.3, 0.0, 169.0, 0.0, 0.0, 100.0,2022-10-09 22:00:00, None,41
None, 99.0, None, None, 0.6, None, 0.7, None, 186.0, 0.0, 0.0, None,2022-10-09 23:00:00, None,41
196.0, 100.0, None, 0.0, 0.0, 4.4, 0.0, -0.8, 125.0, 0.0, 0.0, 100.0,2022-10-10 00:00:00, None,41
130.0, 100.0, 2.1, 0.0, -0.4, 2.1, -0.4, -1.2, 154.0, 0.0, 0.0, 100.0,2022-10-10 01:00:00, None,41
134.0, 100.0, 4.4, 0.0, -0.8, 1.7, -0.8, -1.5, 196.0, 0.0, 0.0, 100.0,2022-10-10 02:00:00, None,41
156.0, 100.0, 2.1, 0.0, -1.2, 1.8, -1.2, -1.7, 130.0, 0.0, 0.0, 100.0,2022-10-10 03:00:00, None,41
170.0, 100.0, 1.7, 0.0, -1.5, 2.2, -1.5, -2.0, 134.0, 0.0, 0.0, 100.0,2022-10-10 04:00:00, None,41
126.0, 100.0, 1.8, 0.0, -1.7, 3.6, -1.7, -2.3, 156.0, 0.0, 0.0, 100.0,2022-10-10 05:00:00, None,41
138.0, 100.0, 2.2, 0.0, -2.0, 3.6, -2.0, -1.8, 170.0, 0.0, 0.0, 100.0,2022-10-10 06:00:00, None,41
135.0, None, None, 0.0, None, 4.1, None, 2.4, None, None, None, 100.0,2022-10-10 07:00:00, None,41
105.0, 100.0, 3.6, 0.0, -1.8, 6.2, -1.8, 8.5, 138.0, 0.0, 0.0, 69.0,2022-10-10 08:00:00, None,41
96.0, 100.0, 4.1, 0.0, 2.4, 3.3, 2.4, 10.3, 135.0, 0.0, 0.0, 65.0,2022-10-10 09:00:00, None,41
107.0, 69.0, 6.2, 0.0, 3.1, 6.7, 8.5, 10.7, 105.0, 0.0, 0.0, 63.0,2022-10-10 10:00:00, None,41
81.0, 65.0, 3.3, 0.0, 4.0, 5.8, 10.3, 12.0, 96.0, 0.0, 0.0, 59.0,2022-10-10 11:00:00, None,41
10.0, 63.0, 6.7, 0.0, 3.9, 4.7, 10.7, 12.7, 107.0, 0.0, 0.0, 60.0,2022-10-10 12:00:00, None,41
269.0, 59.0, 5.8, 0.0, 4.2, 7.8, 12.0, 13.6, 81.0, 0.0, 0.0, 49.0,2022-10-10 13:00:00, None,41
338.0, 60.0, 4.7, 0.0, 5.1, 8.0, 12.7, 13.1, 10.0, 0.0, 0.0, 59.0,2022-10-10 14:00:00, None,41
143.0, 49.0, 7.8, 0.0, 3.1, 3.6, 13.6, 11.9, 269.0, 0.0, 0.0, 66.0,2022-10-10 15:00:00, None,41
177.0, 59.0, None, 0.0, 5.3, 5.7, 13.1, 10.2, 338.0, 0.0, 0.0, 63.0,2022-10-10 16:00:00, None,41
339.0, 66.0, 3.6, 0.2, 5.8, 4.0, 11.9, 8.4, 143.0, 0.0, 0.0, 81.0,2022-10-10 17:00:00, None,41
311.0, 63.0, 5.7, 0.0, 3.5, 4.0, 10.2, 6.5, 177.0, 0.0, 0.0, 87.0,2022-10-10 18:00:00, None,41
237.0, 81.0, None, 0.0, 5.3, 3.4, 8.4, 4.8, 339.0, 0.2, 0.2, 91.0,2022-10-10 19:00:00, None,41
259.0, 87.0, None, 0.0, 4.5, 4.6, 6.5, 2.4, 311.0, 0.0, 0.2, 97.0,2022-10-10 20:00:00, None,41
254.0, 91.0, 3.4, 0.0, 3.5, 6.6, 4.8, 1.1, 237.0, 0.0, 0.2, 99.0,2022-10-10 21:00:00, None,41
263.0, 97.0, 4.6, 0.0, 2.0, 7.8, 2.4, 4.0, 259.0, 0.0, 0.2, 73.0,2022-10-10 22:00:00, None,41
None, 99.0, 6.6, None, 1.0, None, 1.1, None, 254.0, 0.0, 0.2, None,2022-10-10 23:00:00, None,41
268.0, 73.0, 7.8, 0.0, -0.4, 5.9, 4.0, 2.6, 263.0, 0.0, 0.2, 73.0,2022-10-11 00:00:00, None,41
336.0, 74.0, None, 0.0, -0.1, 4.3, 4.1, -0.4, 266.0, 0.0, 0.2, 95.0,2022-10-11 01:00:00, None,41
15.0, 73.0, 5.9, 0.0, -1.7, 4.9, 2.6, -0.4, 268.0, 0.0, 0.2, 96.0,2022-10-11 02:00:00, None,41
333.0, 95.0, 4.3, 0.0, -1.1, 4.3, -0.4, -3.0, 336.0, 0.0, 0.2, 97.0,2022-10-11 03:00:00, None,41
143.0, 96.0, 4.9, 0.0, -1.0, 3.4, -0.4, -1.3, 15.0, 0.0, 0.2, 86.0,2022-10-11 04:00:00, None,41
182.0, 97.0, 4.3, 0.0, -3.4, 2.3, -3.0, -3.8, 333.0, 0.0, 0.2, 97.0,2022-10-11 05:00:00, None,41
101.0, 86.0, 3.4, 0.0, -3.3, 4.2, -1.3, -2.5, 143.0, 0.0, 0.2, 95.0,2022-10-11 06:00:00, None,41
80.0, 97.0, 2.3, 0.0, -4.2, 6.2, -3.8, 4.5, 182.0, 0.0, 0.2, 63.0,2022-10-11 07:00:00, None,41
290.0, 95.0, 4.2, 0.0, -3.2, 10.3, -2.5, 10.0, 101.0, 0.0, 0.2, 33.0,2022-10-11 08:00:00, None,41
282.0, 63.0, 6.2, 0.0, -1.9, 14.8, 4.5, 10.9, 80.0, 0.0, 0.2, 28.0,2022-10-11 09:00:00, None,41
298.0, 33.0, 10.3, 0.0, -5.5, 12.5, 10.0, 12.4, 290.0, 0.0, 0.2, 28.0,2022-10-11 10:00:00, None,41
308.0, 28.0, 14.8, 0.0, -6.9, 13.6, 10.9, 10.6, 282.0, 0.0, 0.2, 32.0,2022-10-11 11:00:00, None,41
311.0, 28.0, 12.5, 0.0, -5.6, 10.6, 12.4, 12.5, 298.0, 0.0, 0.2, 29.0,2022-10-11 12:00:00, None,41
330.0, 32.0, 13.6, 0.0, -5.4, 10.2, 10.6, 14.0, 308.0, 0.0, 0.2, 30.0,2022-10-11 13:00:00, None,41
307.0, 29.0, 10.6, 0.0, -5.0, 9.1, 12.5, 14.0, 311.0, 0.0, 0.2, 32.0,2022-10-11 14:00:00, None,41
316.0, 30.0, 10.2, 0.0, -3.3, 9.6, 14.0, 10.2, 330.0, 0.0, 0.2, 41.0,2022-10-11 15:00:00, None,41
280.0, 32.0, 9.1, 0.0, -2.4, 6.8, 14.0, 9.0, 307.0, 0.0, 0.2, 47.0,2022-10-11 16:00:00, None,41
297.0, 41.0, 9.6, 0.0, -2.5, 4.9, 10.2, 7.3, 316.0, 0.0, 0.2, 54.0,2022-10-11 17:00:00, None,41
316.0, 47.0, 6.8, 0.0, -1.7, 3.8, 9.0, 6.2, 280.0, 0.0, 0.2, 60.0,2022-10-11 18:00:00, None,41
253.0, 54.0, 4.9, 0.0, -1.4, 5.3, 7.3, 3.9, 297.0, 0.0, 0.0, 73.0,2022-10-11 19:00:00, None,41
260.0, 60.0, 3.8, 0.0, -1.0, 6.2, 6.2, 2.4, 316.0, 0.0, 0.0, 82.0,2022-10-11 20:00:00, None,41
271.0, 73.0, 5.3, 0.0, -0.5, 4.3, 3.9, 0.6, 253.0, 0.0, 0.0, 88.0,2022-10-11 21:00:00, None,41
270.0, 82.0, 6.2, 0.0, -0.4, 5.6, 2.4, -0.6, 260.0, 0.0, 0.0, 93.0,2022-10-11 22:00:00, None,41
None, 88.0, 4.3, None, -1.2, None, 0.6, None, 271.0, 0.0, 0.0, None,2022-10-11 23:00:00, None,41
275.0, 93.0, 5.6, 0.0, -1.6, 7.6, -0.6, 5.4, 270.0, 0.0, 0.0, 64.0,2022-10-12 00:00:00, None,41
45.0, 86.0, None, 0.0, -2.3, 2.4, -0.2, 0.5, 274.0, 0.0, 0.0, 87.0,2022-10-12 01:00:00, None,41
136.0, 64.0, 7.6, 0.0, -0.9, 2.2, 5.4, -2.6, 275.0, 0.0, 0.0, 96.0,2022-10-12 02:00:00, None,41
223.0, 87.0, 2.4, 0.0, -1.4, 3.3, 0.5, -2.8, 45.0, 0.0, 0.0, 98.0,2022-10-12 03:00:00, None,41
200.0, 96.0, 2.2, 0.0, -3.1, 3.8, -2.6, -3.2, 136.0, 0.0, 0.0, 98.0,2022-10-12 04:00:00, None,41
230.0, 98.0, 3.3, 0.0, -3.1, 4.4, -2.8, -3.0, 223.0, 0.0, 0.0, 98.0,2022-10-12 05:00:00, None,41
229.0, 98.0, 3.8, 0.0, -3.5, 3.4, -3.2, -2.2, 200.0, 0.0, 0.0, 95.0,2022-10-12 06:00:00, None,41
66.0, 98.0, 4.4, 0.0, -3.3, 3.5, -3.0, 5.1, 230.0, 0.0, 0.0, 72.0,2022-10-12 07:00:00, None,41
35.0, 95.0, 3.4, 0.0, -2.9, 3.8, -2.2, 10.8, 229.0, 0.0, 0.0, 48.0,2022-10-12 08:00:00, None,41
67.0, 72.0, 3.5, 0.0, 0.5, 5.1, 5.1, 12.0, 66.0, 0.0, 0.0, 45.0,2022-10-12 09:00:00, None,41
305.0, 48.0, 3.8, 0.0, 0.2, 10.7, 10.8, 14.3, 35.0, 0.0, 0.0, 34.0,2022-10-12 10:00:00, None,41
302.0, 45.0, 5.1, 0.0, 0.4, 12.4, 12.0, 15.9, 67.0, 0.0, 0.0, 29.0,2022-10-12 11:00:00, None,41
274.0, 34.0, 10.7, 0.0, -1.3, 13.4, 14.3, 16.6, 305.0, 0.0, 0.0, 29.0,2022-10-12 12:00:00, None,41
287.0, 29.0, 12.4, 0.0, -2.1, 15.4, 15.9, 16.7, 302.0, 0.0, 0.0, 29.0,2022-10-12 13:00:00, None,41
271.0, 29.0, 13.4, 0.0, -1.5, 11.5, 16.6, 16.4, 274.0, 0.0, 0.0, 30.0,2022-10-12 14:00:00, None,41
276.0, 29.0, 15.4, 0.0, -1.4, 8.7, 16.7, 12.9, 287.0, 0.0, 0.0, 37.0,2022-10-12 15:00:00, None,41
270.0, 30.0, 11.5, 0.0, -1.2, 8.6, 16.4, 12.1, 271.0, 0.0, 0.0, 40.0,2022-10-12 16:00:00, None,41
263.0, 37.0, 8.7, 0.0, -1.4, 5.0, 12.9, 10.0, 276.0, 0.0, 0.0, 49.0,2022-10-12 17:00:00, None,41
220.0, 40.0, 8.6, 0.0, -1.1, 2.3, 12.1, 4.5, 270.0, 0.0, 0.0, 72.0,2022-10-12 18:00:00, None,41
216.0, 49.0, None, 0.0, -0.2, 3.4, 10.0, 2.1, 263.0, 0.0, 0.0, 83.0,2022-10-12 19:00:00, None,41
210.0, 72.0, 2.3, 0.0, -0.1, 3.2, 4.5, 0.6, 220.0, 0.0, 0.0, 90.0,2022-10-12 20:00:00, None,41
170.0, 83.0, 3.4, 0.0, -0.5, 2.0, 2.1, -0.5, 216.0, 0.0, 0.0, 96.0,2022-10-12 21:00:00, None,41
214.0, None, None, 0.0, None, 3.3, None, -1.0, None, None, None, 97.0,2022-10-12 22:00:00, None,41
188.0, 97.0, 3.3, 0.0, -1.4, 1.8, -1.0, -2.4, 214.0, 0.0, 0.0, 98.0,2022-10-13 00:00:00, None,41
187.0, 98.0, 3.2, 0.0, -1.9, 3.4, -1.6, -3.0, 207.0, 0.0, 0.0, 98.0,2022-10-13 01:00:00, None,41
196.0, 98.0, 1.8, 0.0, -2.7, 3.6, -2.4, -3.2, 188.0, 0.0, 0.0, 98.0,2022-10-13 02:00:00, None,41
151.0, 98.0, 3.4, 0.0, -3.3, 1.8, -3.0, -3.7, 187.0, 0.0, 0.0, 98.0,2022-10-13 03:00:00, None,41
244.0, None, None, 0.0, None, 2.7, None, -4.1, None, None, None, 98.0,2022-10-13 04:00:00, None,41
199.0, 98.0, 1.8, 0.0, -4.0, 1.6, -3.7, -4.5, 151.0, 0.0, 0.0, 97.0,2022-10-13 05:00:00, None,41
183.0, 98.0, 2.7, 0.0, -4.4, 2.8, -4.1, -3.7, 244.0, 0.0, 0.0, 95.0,2022-10-13 06:00:00, None,41
277.0, 97.0, 1.6, 0.0, -4.9, 1.8, -4.5, 3.2, 199.0, 0.0, 0.0, 83.0,2022-10-13 07:00:00, None,41
119.0, 95.0, 2.8, 0.0, -4.4, 3.3, -3.7, 8.8, 183.0, 0.0, 0.0, 57.0,2022-10-13 08:00:00, None,41
62.0, 83.0, 1.8, 0.0, 0.6, 4.1, 3.2, 10.6, 277.0, 0.0, 0.0, 50.0,2022-10-13 09:00:00, None,41
234.0, 57.0, 3.3, 0.0, 0.8, 5.2, 8.8, 13.3, 119.0, 0.0, 0.0, 43.0,2022-10-13 10:00:00, None,41
294.0, 50.0, 4.1, 0.0, 0.6, 4.7, 10.6, 15.9, 62.0, 0.0, 0.0, 37.0,2022-10-13 11:00:00, None,41
264.0, 43.0, 5.2, 0.0, 1.0, 7.5, 13.3, 16.1, 234.0, 0.0, 0.0, 34.0,2022-10-13 12:00:00, None,41
316.0, 37.0, 4.7, 0.0, 1.2, 5.6, 15.9, 17.8, 294.0, 0.0, 0.0, 32.0,2022-10-13 13:00:00, None,41
241.0, 34.0, 7.5, 0.0, 0.2, 5.2, 16.1, 16.0, 264.0, 0.0, 0.0, 35.0,2022-10-13 14:00:00, None,41
248.0, 32.0, 5.6, 0.0, 0.9, 4.3, 17.8, 8.8, 316.0, 0.0, 0.0, 75.0,2022-10-13 15:00:00, None,41
254.0, 35.0, 5.2, 0.0, 0.6, 4.7, 16.0, 4.4, 241.0, 0.0, 0.0, 85.0,2022-10-13 16:00:00, None,41
187.0, 75.0, 4.3, 0.0, 4.6, 3.6, 8.8, 1.8, 248.0, 0.0, 0.0, 92.0,2022-10-13 17:00:00, None,41
157.0, 85.0, 4.7, 0.0, 2.1, 2.8, 4.4, 0.1, 254.0, 0.0, 0.0, 94.0,2022-10-13 18:00:00, None,41
183.0, 92.0, 3.6, 0.0, 0.6, 3.4, 1.8, -0.9, 187.0, 0.0, 0.0, 97.0,2022-10-13 19:00:00, None,41
153.0, 94.0, 2.8, 0.0, -0.7, 2.1, 0.1, -1.5, 157.0, 0.0, 0.0, 98.0,2022-10-13 20:00:00, None,41
214.0, 97.0, 3.4, 0.0, -1.3, 3.0, -0.9, -1.9, 183.0, 0.0, 0.0, 98.0,2022-10-13 21:00:00, None,41
191.0, 98.0, 2.1, 0.0, -1.8, 3.4, -1.5, -2.2, 153.0, 0.0, 0.0, 99.0,2022-10-13 22:00:00, None,41
None, 98.0, None, None, -2.2, None, -1.9, None, 214.0, 0.0, 0.0, None,2022-10-13 23:00:00, None,41
175.0, 99.0, 3.4, 0.0, -2.3, 2.3, -2.2, -2.6, 191.0, 0.0, 0.0, 99.0,2022-10-14 00:00:00, None,41
247.0, 99.0, None, 0.0, -2.3, 2.1, -2.2, -2.8, 205.0, 0.0, 0.0, 99.0,2022-10-14 01:00:00, None,41
152.0, 99.0, 2.3, 0.0, -2.7, 2.3, -2.6, -1.6, 175.0, 0.0, 0.0, 99.0,2022-10-14 02:00:00, None,41
123.0, 99.0, 2.1, 0.0, -2.9, 4.7, -2.8, -0.9, 247.0, 0.0, 0.0, 100.0,2022-10-14 03:00:00, None,41
283.0, 99.0, 2.3, 0.0, -1.7, 4.3, -1.6, -1.0, 152.0, 0.0, 0.0, 100.0,2022-10-14 04:00:00, None,41
216.0, 100.0, 4.7, 0.0, -0.9, 3.7, -0.9, -1.1, 123.0, 0.0, 0.0, 99.0,2022-10-14 05:00:00, None,41
68.0, 100.0, 4.3, 0.0, -1.0, 2.0, -1.0, -1.3, 283.0, 0.0, 0.0, 99.0,2022-10-14 06:00:00, None,41
196.0, 99.0, 3.7, 0.0, -1.2, 1.7, -1.1, 2.4, 216.0, 0.0, 0.0, 100.0,2022-10-14 07:00:00, None,41
22.0, 99.0, None, 0.0, -1.4, 3.1, -1.3, 4.1, 68.0, 0.0, 0.0, 94.0,2022-10-14 08:00:00, None,41
13.0, 100.0, 1.7, 0.0, 2.4, 3.4, 2.4, 5.4, 196.0, 0.0, 0.0, 82.0,2022-10-14 09:00:00, None,41
250.0, 94.0, 3.1, 0.0, 3.2, 4.3, 4.1, 8.5, 22.0, 0.0, 0.0, 66.0,2022-10-14 10:00:00, None,41
49.0, 82.0, 3.4, 0.0, 2.6, 6.3, 5.4, 10.8, 13.0, 0.0, 0.0, 56.0,2022-10-14 11:00:00, None,41
317.0, 66.0, 4.3, 0.0, 2.5, 4.8, 8.5, 16.5, 250.0, 0.0, 0.0, 40.0,2022-10-14 12:00:00, None,41
300.0, 56.0, 6.3, 0.0, 2.4, 8.8, 10.8, 17.1, 49.0, 0.0, 0.0, 38.0,2022-10-14 13:00:00, None,41
277.0, None, None, 0.0, None, 7.1, None, 13.4, None, None, None, 52.0,2022-10-14 14:00:00, None,41
54.0, None, None, 0.0, None, 5.2, None, 9.9, None, None, None, 65.0,2022-10-14 15:00:00, None,41
259.0, 52.0, 7.1, 0.0, 3.8, 4.5, 13.4, 6.2, 277.0, 0.0, 0.0, 83.0,2022-10-14 16:00:00, None,41
299.0, 65.0, 5.2, 0.0, 3.6, 7.1, 9.9, 10.9, 54.0, 0.0, 0.0, 51.0,2022-10-14 17:00:00, None,41
133.0, 83.0, 4.5, 0.0, 3.5, 4.1, 6.2, 5.0, 259.0, 0.0, 0.0, 79.0,2022-10-14 18:00:00, None,41
168.0, 51.0, 7.1, 0.0, 1.2, 3.0, 10.9, 2.2, 299.0, 0.0, 0.0, 90.0,2022-10-14 19:00:00, None,41
181.0, 79.0, 4.1, 0.0, 1.7, 2.2, 5.0, 0.5, 133.0, 0.0, 0.0, 96.0,2022-10-14 20:00:00, None,41
169.0, 90.0, None, 0.0, 0.7, 3.3, 2.2, -0.1, 168.0, 0.0, 0.0, 97.0,2022-10-14 21:00:00, None,41
201.0, 96.0, 2.2, 0.0, -0.1, 3.9, 0.5, -1.0, 181.0, 0.0, 0.0, 98.0,2022-10-14 22:00:00, None,41
None, 97.0, 3.3, None, -0.5, None, -0.1, None, 169.0, 0.0, 0.0, None,2022-10-14 23:00:00, None,41
