wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
90.0, 66.0, 1.9, 0.0, 5.8, 2.0, 11.9, 11.2, 315.0, 0.0, None, 65.0,2022-10-13 22:00:00,41
39.0, 65.0, None, 0.0, 4.9, 5.4, 11.2, 9.0, 90.0, 0.0, None, 70.0,2022-10-14 00:00:00,41
33.0, 67.0, 4.4, 0.0, 4.7, 2.0, 10.6, 8.6, 3.0, 0.0, None, 74.0,2022-10-14 01:00:00,41
26.0, None, None, 0.0, None, 0.0, None, 8.7, None, None, None, 84.0,2022-10-14 02:00:00,41
331.0, 74.0, None, 0.6, 4.2, 2.9, 8.6, 8.4, 33.0, 0.0, None, 92.0,2022-10-14 03:00:00,41
355.0, 84.0, None, 0.4, 6.2, 3.4, 8.7, 8.7, 26.0, 0.0, None, 90.0,2022-10-14 04:00:00,41
270.0, None, None, 0.0, None, 2.8, None, 7.1, None, None, None, 94.0,2022-10-14 05:00:00,41
22.0, 90.0, 3.4, 0.0, 7.2, 6.1, 8.7, 6.8, 355.0, 0.4, 1.0, 94.0,2022-10-14 06:00:00,41
338.0, 94.0, 2.8, 0.0, 6.2, 6.4, 7.1, 5.8, 270.0, 0.0, 1.0, 96.0,2022-10-14 07:00:00,41
185.0, 94.0, 6.1, 0.0, 5.9, 1.7, 6.8, 10.4, 22.0, 0.0, 1.0, 81.0,2022-10-14 08:00:00,41
8.0, 96.0, 6.4, 0.0, 5.2, 4.1, 5.8, 12.4, 338.0, 0.0, 1.0, 73.0,2022-10-14 09:00:00,41
267.0, None, None, 0.0, None, 6.4, None, 16.5, None, None, None, 51.0,2022-10-14 10:00:00,41
None, 73.0, 4.1, None, 7.7, None, 12.4, None, 8.0, 0.0, None, None,2022-10-14 11:00:00,41
232.0, None, None, 0.0, None, 4.6, None, 19.3, None, None, None, 38.0,2022-10-14 12:00:00,41
308.0, None, None, 0.0, None, 5.8, None, 18.3, None, None, None, 45.0,2022-10-14 13:00:00,41
226.0, 38.0, 4.6, 0.0, 4.6, 7.9, 19.3, 19.0, 232.0, 0.0, None, 36.0,2022-10-14 14:00:00,41
212.0, 45.0, 5.8, 0.0, 6.2, 5.7, 18.3, 17.5, 308.0, 0.0, None, 40.0,2022-10-14 15:00:00,41
None, 40.0, 5.7, None, 3.8, None, 17.5, None, 212.0, 0.0, None, None,2022-10-14 17:00:00,41
34.0, None, None, 0.0, None, 6.6, None, 8.0, None, None, None, 76.0,2022-10-14 19:00:00,41
50.0, None, None, 0.0, None, 8.5, None, 7.3, None, None, None, 78.0,2022-10-14 20:00:00,41
55.0, None, None, 0.0, None, 4.5, None, 5.7, None, None, None, 85.0,2022-10-14 21:00:00,41
74.0, 78.0, 8.5, 0.0, 3.7, 4.5, 7.3, 4.9, 50.0, 0.0, None, 87.0,2022-10-14 22:00:00,41
None, 85.0, 4.5, None, 3.4, None, 5.7, None, 55.0, 0.0, None, None,2022-10-14 23:00:00,41
