wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
26.7,9.0,251.0,31.0,2022-10-10 15:00:00,0.0,41
20.5,7.6,260.0,34.0,2022-10-10 16:00:00,0.0,41
13.2,6.4,247.0,36.0,2022-10-10 17:00:00,0.0,41
13.1,6.0,244.0,38.0,2022-10-10 18:00:00,0.0,41
12.8,5.7,253.0,39.0,2022-10-10 19:00:00,0.0,41
14.2,5.4,245.0,41.0,2022-10-10 20:00:00,0.0,41
14.0,4.7,240.0,46.0,2022-10-10 21:00:00,0.0,41
13.8,4.4,250.0,47.0,2022-10-10 22:00:00,0.0,41
17.6,4.2,265.0,47.0,2022-10-11 00:00:00,0.0,41
18.0,4.3,259.0,47.0,2022-10-11 01:00:00,0.0,41
15.0,4.3,219.0,47.0,2022-10-11 02:00:00,0.0,41
15.0,3.8,254.0,51.0,2022-10-11 03:00:00,0.0,41
21.9,3.6,256.0,52.0,2022-10-11 04:00:00,0.0,41
11.6,3.4,245.0,54.0,2022-10-11 05:00:00,0.0,41
19.0,3.4,229.0,56.0,2022-10-11 06:00:00,0.0,41
17.8,3.9,227.0,56.0,2022-10-11 07:00:00,0.0,41
13.9,4.8,249.0,54.0,2022-10-11 08:00:00,0.0,41
16.5,6.1,238.0,49.0,2022-10-11 09:00:00,0.0,41
17.8,7.1,233.0,46.0,2022-10-11 10:00:00,0.0,41
19.1,7.7,227.0,46.0,2022-10-11 11:00:00,0.0,41
17.7,8.8,237.0,42.0,2022-10-11 12:00:00,0.0,41
18.5,8.8,235.0,42.0,2022-10-11 13:00:00,0.0,41
19.8,9.2,233.0,39.0,2022-10-11 14:00:00,0.0,41
16.8,9.9,226.0,36.0,2022-10-11 15:00:00,0.0,41
13.0,8.6,255.0,38.0,2022-10-11 16:00:00,0.0,41
10.4,7.7,243.0,39.0,2022-10-11 17:00:00,0.0,41
8.4,7.0,237.0,41.0,2022-10-11 18:00:00,0.0,41
11.4,6.8,241.0,42.0,2022-10-11 19:00:00,0.0,41
21.8,5.9,257.0,49.0,2022-10-11 20:00:00,0.0,41
21.7,5.9,258.0,53.0,2022-10-11 21:00:00,0.0,41
20.0,5.5,252.0,56.0,2022-10-11 22:00:00,0.0,41
16.0,5.3,250.0,59.0,2022-10-12 00:00:00,0.0,41
16.6,5.4,261.0,58.0,2022-10-12 01:00:00,0.0,41
16.0,6.0,255.0,54.0,2022-10-12 02:00:00,0.0,41
17.6,6.1,253.0,53.0,2022-10-12 03:00:00,0.0,41
13.6,5.8,243.0,55.0,2022-10-12 04:00:00,0.0,41
15.5,5.6,259.0,57.0,2022-10-12 05:00:00,0.0,41
23.3,5.9,260.0,57.0,2022-10-12 06:00:00,0.0,41
29.0,6.2,267.0,57.0,2022-10-12 07:00:00,0.0,41
26.7,7.1,261.0,54.0,2022-10-12 08:00:00,0.0,41
11.9,9.1,245.0,48.0,2022-10-12 09:00:00,0.0,41
23.2,10.4,259.0,46.0,2022-10-12 10:00:00,0.0,41
22.4,10.5,257.0,48.0,2022-10-12 11:00:00,0.0,41
24.2,12.1,258.0,44.0,2022-10-12 12:00:00,0.0,41
24.1,12.7,256.0,43.0,2022-10-12 13:00:00,0.0,41
19.5,13.8,251.0,39.0,2022-10-12 14:00:00,0.0,41
24.8,12.8,252.0,42.0,2022-10-12 15:00:00,0.0,41
14.3,11.1,252.0,48.0,2022-10-12 16:00:00,0.0,41
16.4,10.1,247.0,53.0,2022-10-12 17:00:00,0.0,41
16.9,9.9,244.0,54.0,2022-10-12 18:00:00,0.0,41
18.8,10.3,242.0,54.0,2022-10-12 19:00:00,0.0,41
20.6,10.6,235.0,56.0,2022-10-12 20:00:00,0.0,41
30.0,10.1,210.0,58.0,2022-10-12 21:00:00,0.0,41
25.5,10.0,222.0,59.0,2022-10-12 22:00:00,0.0,41
35.5,10.9,220.0,55.0,2022-10-13 00:00:00,0.0,41
29.9,10.6,216.0,55.0,2022-10-13 01:00:00,0.0,41
35.8,10.7,218.0,56.0,2022-10-13 02:00:00,0.0,41
36.3,10.8,209.0,56.0,2022-10-13 03:00:00,0.0,41
35.0,11.4,216.0,56.0,2022-10-13 04:00:00,0.0,41
25.5,11.2,238.0,56.0,2022-10-13 05:00:00,0.0,41
22.0,10.8,256.0,59.0,2022-10-13 06:00:00,0.0,41
29.5,12.1,226.0,55.0,2022-10-13 07:00:00,0.0,41
19.3,12.8,245.0,53.0,2022-10-13 08:00:00,0.0,41
23.0,14.7,247.0,43.0,2022-10-13 09:00:00,0.0,41
29.6,15.9,237.0,36.0,2022-10-13 10:00:00,0.0,41
31.7,17.2,232.0,30.0,2022-10-13 11:00:00,0.0,41
20.7,17.8,219.0,31.0,2022-10-13 12:00:00,0.0,41
25.4,17.1,232.0,33.0,2022-10-13 13:00:00,0.0,41
24.7,17.7,233.0,33.0,2022-10-13 14:00:00,0.0,41
24.7,16.2,226.0,37.0,2022-10-13 15:00:00,0.0,41
19.3,15.5,234.0,38.0,2022-10-13 16:00:00,0.0,41
21.9,15.3,235.0,38.0,2022-10-13 17:00:00,0.0,41
21.1,14.9,240.0,40.0,2022-10-13 18:00:00,0.0,41
27.2,15.1,237.0,40.0,2022-10-13 19:00:00,0.0,41
22.2,14.5,246.0,41.0,2022-10-13 20:00:00,0.0,41
24.2,14.2,244.0,44.0,2022-10-13 21:00:00,0.0,41
29.1,14.1,243.0,46.0,2022-10-13 22:00:00,0.0,41
25.7,13.2,247.0,50.0,2022-10-14 00:00:00,0.0,41
31.3,13.3,259.0,49.0,2022-10-14 01:00:00,0.0,41
31.5,13.1,257.0,51.0,2022-10-14 02:00:00,0.0,41
13.3,12.2,276.0,54.0,2022-10-14 03:00:00,0.0,41
14.8,11.8,264.0,54.0,2022-10-14 04:00:00,0.0,41
17.4,10.7,261.0,59.0,2022-10-14 05:00:00,0.0,41
13.9,10.8,241.0,58.0,2022-10-14 06:00:00,0.0,41
10.9,11.2,242.0,57.0,2022-10-14 07:00:00,0.0,41
9.4,13.7,183.0,45.0,2022-10-14 08:00:00,0.0,41
7.3,15.5,181.0,37.0,2022-10-14 09:00:00,0.0,41
7.0,17.3,186.0,35.0,2022-10-14 10:00:00,0.0,41
7.6,14.5,243.0,41.0,2022-10-14 11:00:00,0.0,41
2.1,15.6,252.0,38.0,2022-10-14 12:00:00,0.0,41
8.8,16.8,271.0,39.0,2022-10-14 13:00:00,0.0,41
18.8,15.6,204.0,37.0,2022-10-14 14:00:00,0.0,41
17.4,14.6,217.0,40.0,2022-10-14 15:00:00,0.0,41
11.4,12.6,223.0,47.0,2022-10-14 16:00:00,0.0,41
9.6,11.7,246.0,47.0,2022-10-14 17:00:00,0.0,41
13.3,10.5,127.0,52.0,2022-10-14 18:00:00,0.0,41
9.8,9.3,121.0,55.0,2022-10-14 19:00:00,0.0,41
11.5,7.6,118.0,60.0,2022-10-14 20:00:00,0.0,41
10.1,6.6,131.0,60.0,2022-10-14 21:00:00,0.0,41
6.3,5.9,131.0,61.0,2022-10-14 22:00:00,0.0,41
