wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
219.0, 47.0, 5.5, 0.0, 4.0, 7.2, 15.2, 17.4, 178.0, 0.0, 0.0, 42.0,2022-10-09 11:00:00, 193.0,41
205.0, 41.0, 5.2, 0.0, 3.5, 6.1, 16.8, 19.1, 217.0, 0.0, 0.0, 38.0,2022-10-09 12:00:00, 193.0,41
198.0, 42.0, 7.2, 0.0, 4.4, 6.9, 17.4, 19.5, 219.0, 0.0, 0.0, 37.0,2022-10-09 13:00:00, 193.0,41
187.0, None, None, 0.0, None, 6.1, None, 19.2, None, None, None, 36.0,2022-10-09 14:00:00, None,41
195.0, None, None, 0.0, None, 4.8, None, 18.2, None, None, None, 41.0,2022-10-09 15:00:00, None,41
48.0, 36.0, 6.1, 0.0, 3.8, 3.4, 19.2, 11.6, 187.0, 0.0, 0.0, 54.0,2022-10-09 16:00:00, 193.0,41
54.0, 41.0, 4.8, 0.0, 4.7, 4.7, 18.2, 10.3, 195.0, 0.0, 0.0, 53.0,2022-10-09 17:00:00, 193.0,41
73.0, 54.0, 3.4, 0.0, 2.6, 3.2, 11.6, 9.7, 48.0, 0.0, 0.0, 56.0,2022-10-09 18:00:00, 193.0,41
57.0, 53.0, 4.7, 0.0, 1.1, 5.2, 10.3, 9.1, 54.0, 0.0, 0.0, 59.0,2022-10-09 19:00:00, 193.0,41
74.0, 56.0, 3.2, 0.0, 1.4, 5.4, 9.7, 8.6, 73.0, 0.0, 0.0, 61.0,2022-10-09 20:00:00, 193.0,41
72.0, 59.0, 5.2, 0.0, 1.5, 5.0, 9.1, 7.6, 57.0, 0.0, 0.0, 63.0,2022-10-09 21:00:00, 193.0,41
76.0, 61.0, 5.4, 0.0, 1.5, 4.3, 8.6, 7.4, 74.0, 0.0, 0.0, 63.0,2022-10-09 22:00:00, 193.0,41
None, 63.0, None, None, 1.0, None, 7.6, None, 72.0, 0.0, 0.0, None,2022-10-09 23:00:00, 193.0,41
67.0, 63.0, 4.3, 0.0, 0.8, 6.4, 7.4, 6.5, 76.0, 0.0, 0.0, 68.0,2022-10-10 00:00:00, 193.0,41
71.0, None, None, 0.0, None, 4.4, None, 6.1, None, None, None, 70.0,2022-10-10 01:00:00, None,41
89.0, 68.0, 6.4, 0.0, 1.0, 3.0, 6.5, 5.9, 67.0, 0.0, None, 74.0,2022-10-10 02:00:00, 193.0,41
63.0, 70.0, 4.4, 0.0, 1.0, 3.8, 6.1, 5.6, 71.0, 0.0, None, 75.0,2022-10-10 03:00:00, 193.0,41
77.0, 74.0, None, 0.0, 1.6, 4.2, 5.9, 4.8, 89.0, 0.0, None, 78.0,2022-10-10 04:00:00, 193.0,41
53.0, 75.0, 3.8, 0.0, 1.5, 5.4, 5.6, 4.8, 63.0, 0.0, None, 81.0,2022-10-10 05:00:00, 193.0,41
72.0, 78.0, 4.2, 0.0, 1.3, 2.7, 4.8, 5.1, 77.0, 0.0, None, 82.0,2022-10-10 06:00:00, 193.0,41
27.0, 81.0, 5.4, 0.0, 1.8, 1.7, 4.8, 5.4, 53.0, 0.0, None, 80.0,2022-10-10 07:00:00, 193.0,41
None, 82.0, 2.7, None, 2.3, None, 5.1, None, 72.0, 0.0, None, None,2022-10-10 08:00:00, 193.0,41
173.0, 80.0, 1.7, 0.0, 2.2, 8.3, 5.4, 9.6, 27.0, 0.0, None, 67.0,2022-10-10 09:00:00, 193.0,41
291.0, None, None, 0.0, None, 4.4, None, 10.5, None, None, None, 65.0,2022-10-10 10:00:00, None,41
183.0, 67.0, 8.3, 0.0, 3.8, 8.4, 9.6, 14.1, 173.0, 0.0, None, 50.0,2022-10-10 11:00:00, 193.0,41
None, 65.0, 4.4, None, 4.2, None, 10.5, None, 291.0, 0.0, None, None,2022-10-10 12:00:00, 193.0,41
147.0, 50.0, 8.4, 0.6, 3.8, 5.8, 14.1, 8.7, 183.0, 0.0, None, 89.0,2022-10-10 13:00:00, 193.0,41
155.0, None, None, 0.2, None, 7.3, None, 7.8, None, None, None, 87.0,2022-10-10 14:00:00, None,41
138.0, 89.0, 5.8, 0.4, 7.0, 13.7, 8.7, 7.1, 147.0, 0.6, None, 84.0,2022-10-10 15:00:00, 193.0,41
169.0, 87.0, 7.3, 0.0, 5.8, 7.4, 7.8, 6.7, 155.0, 0.2, None, 81.0,2022-10-10 16:00:00, 193.0,41
136.0, 84.0, 13.7, 0.0, 4.6, 10.6, 7.1, 8.5, 138.0, 0.4, None, 68.0,2022-10-10 17:00:00, 193.0,41
147.0, 81.0, 7.4, 0.0, 3.7, 10.0, 6.7, 8.3, 169.0, 0.0, None, 65.0,2022-10-10 18:00:00, 193.0,41
126.0, 68.0, 10.6, 0.0, 2.9, 15.9, 8.5, 7.9, 136.0, 0.0, None, 65.0,2022-10-10 19:00:00, 193.0,41
125.0, 65.0, None, 0.0, 2.1, 9.5, 8.3, 7.8, 147.0, 0.0, None, 59.0,2022-10-10 20:00:00, 193.0,41
99.0, 65.0, 15.9, 0.0, 1.7, 5.6, 7.9, 6.8, 126.0, 0.0, None, 53.0,2022-10-10 21:00:00, 193.0,41
74.0, 59.0, 9.5, 0.0, 0.3, 6.8, 7.8, 5.3, 125.0, 0.0, None, 56.0,2022-10-10 22:00:00, 193.0,41
None, 53.0, 5.6, None, -2.1, None, 6.8, None, 99.0, 0.0, None, None,2022-10-10 23:00:00, 193.0,41
96.0, 56.0, 6.8, 0.0, -2.8, 8.3, 5.3, 4.1, 74.0, 0.0, None, 47.0,2022-10-11 00:00:00, 193.0,41
84.0, 53.0, 5.7, 0.0, -4.3, 6.7, 4.4, 2.4, 29.0, 0.0, None, 55.0,2022-10-11 01:00:00, 193.0,41
70.0, 47.0, 8.3, 0.0, -6.2, 4.8, 4.1, 2.1, 96.0, 0.0, None, 51.0,2022-10-11 02:00:00, 193.0,41
89.0, 55.0, 6.7, 0.0, -5.7, 6.2, 2.4, 1.4, 84.0, 0.0, None, 47.0,2022-10-11 03:00:00, 193.0,41
106.0, 51.0, 4.8, 0.0, -7.0, 7.0, 2.1, 1.7, 70.0, 0.0, None, 46.0,2022-10-11 04:00:00, 193.0,41
101.0, 47.0, 6.2, 0.0, -8.7, 7.4, 1.4, 2.6, 89.0, 0.0, None, 42.0,2022-10-11 05:00:00, 193.0,41
131.0, 46.0, None, 0.0, -8.7, 9.5, 1.7, 2.8, 106.0, 0.0, None, 44.0,2022-10-11 06:00:00, 193.0,41
130.0, 42.0, 7.4, 0.0, -9.0, 8.8, 2.6, 3.5, 101.0, 0.0, None, 40.0,2022-10-11 07:00:00, 193.0,41
159.0, 44.0, 9.5, 0.0, -8.2, 7.6, 2.8, 7.5, 131.0, 0.0, None, 35.0,2022-10-11 08:00:00, 193.0,41
160.0, 40.0, 8.8, 0.0, -8.8, 9.4, 3.5, 10.3, 130.0, 0.0, None, 31.0,2022-10-11 09:00:00, 193.0,41
162.0, 35.0, 7.6, 0.0, -7.0, 10.3, 7.5, 10.3, 159.0, 0.0, None, 34.0,2022-10-11 10:00:00, 193.0,41
186.0, 31.0, 9.4, 0.0, -6.1, 8.9, 10.3, 11.0, 160.0, 0.0, None, 35.0,2022-10-11 11:00:00, 193.0,41
203.0, 34.0, 10.3, 0.0, -4.9, 5.1, 10.3, 8.3, 162.0, 0.0, None, 42.0,2022-10-11 12:00:00, 193.0,41
174.0, 35.0, 8.9, 0.0, -3.9, 7.7, 11.0, 7.6, 186.0, 0.0, None, 47.0,2022-10-11 13:00:00, 193.0,41
160.0, 42.0, 5.1, 0.0, -3.9, 8.5, 8.3, 7.5, 203.0, 0.0, 1.2, 50.0,2022-10-11 14:00:00, 193.0,41
160.0, 47.0, 7.7, 0.0, -3.0, 7.1, 7.6, 7.2, 174.0, 0.0, 0.6, 54.0,2022-10-11 15:00:00, 193.0,41
102.0, 50.0, 8.5, 0.0, -2.2, 8.2, 7.5, 7.3, 160.0, 0.0, 0.4, 56.0,2022-10-11 16:00:00, 193.0,41
128.0, 54.0, 7.1, 0.0, -1.5, 7.0, 7.2, 7.0, 160.0, 0.0, 0.0, 58.0,2022-10-11 17:00:00, 193.0,41
126.0, 56.0, 8.2, 0.0, -0.9, 8.1, 7.3, 7.1, 102.0, 0.0, 0.0, 58.0,2022-10-11 18:00:00, 193.0,41
146.0, 58.0, None, 0.0, -0.7, 6.7, 7.0, 7.0, 128.0, 0.0, 0.0, 59.0,2022-10-11 19:00:00, 193.0,41
128.0, 58.0, 8.1, 0.0, -0.6, 5.1, 7.1, 7.1, 126.0, 0.0, 0.0, 63.0,2022-10-11 20:00:00, 193.0,41
123.0, 59.0, 6.7, 0.0, -0.5, 6.2, 7.0, 7.1, 146.0, 0.0, 0.0, 64.0,2022-10-11 21:00:00, 193.0,41
109.0, 63.0, 5.1, 0.0, 0.5, 6.0, 7.1, 6.7, 128.0, 0.0, 0.0, 64.0,2022-10-11 22:00:00, 193.0,41
None, 64.0, 6.2, None, 0.8, None, 7.1, None, 123.0, 0.0, 0.0, None,2022-10-11 23:00:00, 193.0,41
68.0, 64.0, None, 0.0, 0.4, 5.5, 6.7, 3.9, 109.0, 0.0, 0.0, 73.0,2022-10-12 00:00:00, 193.0,41
63.0, 71.0, 6.8, 0.0, -0.2, 5.3, 4.6, 3.6, 58.0, 0.0, 0.0, 73.0,2022-10-12 01:00:00, 193.0,41
92.0, 73.0, 5.5, 0.0, -0.5, 6.9, 3.9, 4.2, 68.0, 0.0, 0.0, 70.0,2022-10-12 02:00:00, 193.0,41
96.0, 73.0, 5.3, 0.0, -0.8, 8.1, 3.6, 4.9, 63.0, 0.0, 0.0, 65.0,2022-10-12 03:00:00, 193.0,41
109.0, 70.0, 6.9, 0.0, -0.8, 6.4, 4.2, 4.2, 92.0, 0.0, 0.0, 70.0,2022-10-12 04:00:00, 193.0,41
101.0, 65.0, 8.1, 0.0, -1.1, 5.4, 4.9, 4.1, 96.0, 0.0, 0.0, 71.0,2022-10-12 05:00:00, 193.0,41
122.0, 70.0, 6.4, 0.0, -0.8, 8.2, 4.2, 4.9, 109.0, 0.0, 0.0, 65.0,2022-10-12 06:00:00, 193.0,41
121.0, 71.0, 5.4, 0.0, -0.7, 7.0, 4.1, 4.9, 101.0, 0.0, 0.0, 67.0,2022-10-12 07:00:00, 193.0,41
156.0, 65.0, 8.2, 0.0, -1.1, 5.7, 4.9, 9.6, 122.0, 0.0, 0.0, 50.0,2022-10-12 08:00:00, 193.0,41
None, 67.0, None, None, -0.7, None, 4.9, None, 121.0, 0.0, 0.0, None,2022-10-12 09:00:00, 193.0,41
194.0, 50.0, 5.7, 0.0, -0.3, 7.4, 9.6, 15.3, 156.0, 0.0, 0.0, 34.0,2022-10-12 10:00:00, 193.0,41
171.0, None, None, 0.0, None, 8.3, None, 16.8, None, None, None, 30.0,2022-10-12 11:00:00, None,41
185.0, 34.0, 7.4, 0.0, -0.5, 9.0, 15.3, 17.5, 194.0, 0.0, None, 29.0,2022-10-12 12:00:00, 193.0,41
197.0, 30.0, 8.3, 0.0, -0.9, 8.6, 16.8, 17.8, 171.0, 0.0, None, 28.0,2022-10-12 13:00:00, 193.0,41
190.0, 29.0, None, 0.0, -0.7, 7.2, 17.5, 16.9, 185.0, 0.0, None, 30.0,2022-10-12 14:00:00, 193.0,41
160.0, 28.0, 8.6, 0.0, -0.9, 6.4, 17.8, 14.2, 197.0, 0.0, None, 35.0,2022-10-12 15:00:00, 193.0,41
93.0, 30.0, 7.2, 0.0, -0.8, 6.2, 16.9, 9.3, 190.0, 0.0, None, 47.0,2022-10-12 16:00:00, 193.0,41
86.0, 35.0, 6.4, 0.0, -1.0, 4.8, 14.2, 7.3, 160.0, 0.0, None, 51.0,2022-10-12 17:00:00, 193.0,41
60.0, 47.0, 6.2, 0.0, -1.4, 4.3, 9.3, 6.8, 93.0, 0.0, None, 53.0,2022-10-12 18:00:00, 193.0,41
59.0, 51.0, 4.8, 0.0, -2.2, 4.1, 7.3, 5.9, 86.0, 0.0, None, 57.0,2022-10-12 19:00:00, 193.0,41
69.0, 53.0, 4.3, 0.0, -2.1, 6.3, 6.8, 5.5, 60.0, 0.0, None, 58.0,2022-10-12 20:00:00, 193.0,41
69.0, 57.0, 4.1, 0.0, -2.0, 7.1, 5.9, 5.0, 59.0, 0.0, None, 60.0,2022-10-12 21:00:00, 193.0,41
65.0, 58.0, 6.3, 0.0, -2.1, 6.3, 5.5, 4.7, 69.0, 0.0, None, 60.0,2022-10-12 22:00:00, 193.0,41
None, 60.0, 7.1, None, -2.1, None, 5.0, None, 69.0, 0.0, None, None,2022-10-12 23:00:00, 193.0,41
93.0, 60.0, 6.3, 0.0, -2.4, 4.7, 4.7, 3.6, 65.0, 0.0, None, 65.0,2022-10-13 00:00:00, 193.0,41
61.0, 63.0, 5.1, 0.0, -2.2, 5.5, 4.2, 3.9, 64.0, 0.0, None, 64.0,2022-10-13 01:00:00, 193.0,41
75.0, 65.0, 4.7, 0.0, -2.4, 4.1, 3.6, 3.8, 93.0, 0.0, None, 65.0,2022-10-13 02:00:00, 193.0,41
None, 64.0, 5.5, None, -2.3, None, 3.9, None, 61.0, 0.0, None, None,2022-10-13 03:00:00, 193.0,41
71.0, None, None, 0.0, None, 4.3, None, 3.3, None, None, None, 67.0,2022-10-13 04:00:00, None,41
76.0, None, None, 0.0, None, 4.5, None, 3.1, None, None, None, 68.0,2022-10-13 05:00:00, None,41
81.0, 67.0, 4.3, 0.0, -2.2, 4.1, 3.3, 3.2, 71.0, 0.0, None, 68.0,2022-10-13 06:00:00, 193.0,41
55.0, 68.0, 4.5, 0.0, -2.2, 5.2, 3.1, 4.4, 76.0, 0.0, None, 66.0,2022-10-13 07:00:00, 193.0,41
160.0, 68.0, 4.1, 0.0, -2.1, 3.6, 3.2, 10.5, 81.0, 0.0, None, 50.0,2022-10-13 08:00:00, 193.0,41
299.0, 66.0, 5.2, 0.0, -1.4, 4.0, 4.4, 12.6, 55.0, 0.0, None, 41.0,2022-10-13 09:00:00, 193.0,41
248.0, 50.0, 3.6, 0.0, 0.5, 5.4, 10.5, 15.0, 160.0, 0.0, None, 37.0,2022-10-13 10:00:00, 193.0,41
212.0, 41.0, None, 0.0, -0.3, 5.7, 12.6, 16.6, 299.0, 0.0, None, 36.0,2022-10-13 11:00:00, 193.0,41
186.0, 37.0, 5.4, 0.0, 0.4, 6.8, 15.0, 16.9, 248.0, 0.0, None, 33.0,2022-10-13 12:00:00, 193.0,41
207.0, 36.0, 5.7, 0.0, 1.5, 6.9, 16.6, 17.8, 212.0, 0.0, None, 30.0,2022-10-13 13:00:00, 193.0,41
192.0, 33.0, 6.8, 0.0, 0.5, 6.2, 16.9, 17.2, 186.0, 0.0, None, 33.0,2022-10-13 14:00:00, 193.0,41
241.0, 30.0, 6.9, 0.0, 0.0, 3.6, 17.8, 14.2, 207.0, 0.0, None, 39.0,2022-10-13 15:00:00, 193.0,41
48.0, 33.0, 6.2, 0.0, 0.8, 4.8, 17.2, 9.2, 192.0, 0.0, None, 52.0,2022-10-13 16:00:00, 193.0,41
86.0, None, None, 0.0, None, 4.1, None, 8.1, None, None, None, 48.0,2022-10-13 17:00:00, None,41
69.0, 52.0, 4.8, 0.0, -0.1, 5.0, 9.2, 7.4, 48.0, 0.0, None, 51.0,2022-10-13 18:00:00, 193.0,41
None, 48.0, 4.1, None, -2.2, None, 8.1, None, 86.0, 0.0, None, None,2022-10-13 19:00:00, 193.0,41
57.0, 51.0, None, 0.0, -2.1, 5.5, 7.4, 6.6, 69.0, 0.0, None, 55.0,2022-10-13 20:00:00, 193.0,41
77.0, None, None, 0.0, None, 4.9, None, 6.2, None, None, None, 56.0,2022-10-13 21:00:00, None,41
64.0, 55.0, 5.5, 0.0, -1.8, 5.0, 6.6, 6.3, 57.0, 0.0, None, 56.0,2022-10-13 22:00:00, 193.0,41
None, 56.0, 4.9, None, -1.9, None, 6.2, None, 77.0, 0.0, None, None,2022-10-13 23:00:00, 193.0,41
71.0, 56.0, None, 0.0, -1.8, 4.7, 6.3, 5.7, 64.0, 0.0, None, 60.0,2022-10-14 00:00:00, 193.0,41
74.0, 58.0, None, 0.0, -1.8, 3.9, 5.8, 5.9, 59.0, 0.0, None, 60.0,2022-10-14 01:00:00, 193.0,41
85.0, 60.0, 4.7, 0.0, -1.5, 3.7, 5.7, 6.5, 71.0, 0.0, None, 59.0,2022-10-14 02:00:00, 193.0,41
72.0, 60.0, 3.9, 0.0, -1.3, 4.1, 5.9, 6.2, 74.0, 0.0, None, 60.0,2022-10-14 03:00:00, 193.0,41
111.0, 59.0, 3.7, 0.0, -0.9, 3.4, 6.5, 6.3, 85.0, 0.0, None, 61.0,2022-10-14 04:00:00, 193.0,41
50.0, 60.0, 4.1, 0.0, -1.0, 4.3, 6.2, 6.3, 72.0, 0.0, None, 61.0,2022-10-14 05:00:00, 193.0,41
124.0, 61.0, 3.4, 0.0, -0.7, 3.3, 6.3, 6.6, 111.0, 0.0, None, 62.0,2022-10-14 06:00:00, 193.0,41
61.0, 61.0, 4.3, 0.0, -0.7, 2.7, 6.3, 8.2, 50.0, 0.0, None, 58.0,2022-10-14 07:00:00, 193.0,41
213.0, 62.0, 3.3, 0.0, -0.2, 4.1, 6.6, 9.7, 124.0, 0.0, None, 59.0,2022-10-14 08:00:00, 193.0,41
209.0, 58.0, 2.7, 0.0, 0.4, 4.1, 8.2, 9.6, 61.0, 0.0, None, 62.0,2022-10-14 09:00:00, 193.0,41
None, 59.0, 4.1, None, 2.1, None, 9.7, None, 213.0, 0.0, None, None,2022-10-14 10:00:00, 193.0,41
231.0, 62.0, 4.1, 0.0, 2.7, 5.9, 9.6, 13.7, 209.0, 0.0, None, 46.0,2022-10-14 11:00:00, 193.0,41
254.0, None, None, 0.0, None, 5.8, None, 15.8, None, None, None, 40.0,2022-10-14 12:00:00, None,41
170.0, 46.0, 5.9, 0.0, 2.3, 5.3, 13.7, 18.3, 231.0, 0.0, None, 33.0,2022-10-14 13:00:00, 193.0,41
229.0, 40.0, 5.8, 0.0, 2.2, 5.5, 15.8, 17.9, 254.0, 0.0, None, 37.0,2022-10-14 14:00:00, 193.0,41
304.0, 33.0, 5.3, 0.0, 1.8, 5.0, 18.3, 15.7, 170.0, 0.0, None, 41.0,2022-10-14 15:00:00, 193.0,41
16.0, 37.0, 5.5, 0.0, 3.0, 6.5, 17.9, 13.3, 229.0, 0.0, None, 40.0,2022-10-14 16:00:00, 193.0,41
68.0, 41.0, None, 0.0, 2.5, 3.7, 15.7, 9.8, 304.0, 0.0, None, 53.0,2022-10-14 17:00:00, 193.0,41
25.0, None, None, 0.0, None, 5.3, None, 9.2, None, None, None, 52.0,2022-10-14 18:00:00, None,41
48.0, 53.0, 3.7, 0.0, 0.7, 5.4, 9.8, 8.6, 68.0, 0.0, None, 52.0,2022-10-14 19:00:00, 193.0,41
44.0, 52.0, 5.3, 0.0, -0.1, 7.1, 9.2, 8.0, 25.0, 0.0, None, 51.0,2022-10-14 20:00:00, 193.0,41
51.0, 52.0, 5.4, 0.0, -0.7, 9.9, 8.6, 7.9, 48.0, 0.0, None, 49.0,2022-10-14 21:00:00, 193.0,41
104.0, 51.0, 7.1, 0.0, -1.5, 4.7, 8.0, 6.8, 44.0, 0.0, None, 52.0,2022-10-14 22:00:00, 193.0,41
None, 49.0, 9.9, None, -2.2, None, 7.9, None, 51.0, 0.0, None, None,2022-10-14 23:00:00, 193.0,41
