wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
169.0, 69.0, 6.5, 0.0, 8.2, 8.0, 13.8, 13.9, 171.0, 0.0, 0.0, 66.0,2022-10-09 19:00:00, None,41
192.0, 65.0, 9.7, 0.0, 7.2, 7.7, 13.7, 13.3, 173.0, 0.0, 0.0, 70.0,2022-10-09 20:00:00, None,41
200.0, 66.0, None, 0.0, 7.7, 8.6, 13.9, 13.2, 169.0, 0.0, 0.0, 71.0,2022-10-09 21:00:00, None,41
295.0, None, None, 0.0, None, 9.0, None, 12.6, None, None, None, 71.0,2022-10-09 22:00:00, None,41
None, 71.0, 8.6, None, 8.1, None, 13.2, None, 200.0, 0.0, 0.0, None,2022-10-09 23:00:00, None,41
33.0, 71.0, None, 0.0, 7.5, 3.3, 12.6, 9.6, 295.0, 0.0, 0.0, 95.0,2022-10-10 00:00:00, None,41
323.0, 90.0, 2.5, 0.0, 9.0, 6.6, 10.6, 9.6, 1.0, 0.0, 0.0, 90.0,2022-10-10 01:00:00, None,41
17.0, 95.0, 3.3, 0.4, 8.8, 3.2, 9.6, 8.3, 33.0, 0.0, 0.0, 100.0,2022-10-10 02:00:00, None,41
310.0, None, None, 0.0, None, 2.4, None, 7.6, None, None, None, 100.0,2022-10-10 03:00:00, None,41
340.0, None, None, 0.2, None, 8.7, None, 7.3, None, None, None, 100.0,2022-10-10 04:00:00, None,41
334.0, None, None, 0.0, None, 17.1, None, 5.8, None, None, None, 75.0,2022-10-10 05:00:00, None,41
314.0, None, None, 0.0, None, 16.4, None, 4.1, None, None, None, 74.0,2022-10-10 06:00:00, None,41
306.0, None, None, 0.0, None, 14.1, None, 4.0, None, None, None, 76.0,2022-10-10 07:00:00, None,41
331.0, None, None, 0.0, None, 15.5, None, 6.3, None, None, None, 67.0,2022-10-10 08:00:00, None,41
316.0, None, None, 0.0, None, 15.1, None, 7.5, None, None, None, 60.0,2022-10-10 09:00:00, None,41
307.0, 67.0, 15.5, 0.0, 0.6, 18.7, 6.3, 8.5, 331.0, 0.0, 0.6, 54.0,2022-10-10 10:00:00, None,41
313.0, 60.0, 15.1, 0.0, 0.2, 21.3, 7.5, 8.7, 316.0, 0.0, 0.6, 52.0,2022-10-10 11:00:00, None,41
305.0, 54.0, 18.7, 0.0, -0.3, 18.4, 8.5, 8.4, 307.0, 0.0, 0.6, 56.0,2022-10-10 12:00:00, None,41
302.0, 52.0, 21.3, 0.0, -0.6, 16.0, 8.7, 9.3, 313.0, 0.0, 0.6, 54.0,2022-10-10 13:00:00, None,41
312.0, 56.0, 18.4, 0.0, 0.1, 18.6, 8.4, 9.3, 305.0, 0.0, 0.6, 48.0,2022-10-10 14:00:00, None,41
322.0, 54.0, None, 0.0, 0.5, 16.6, 9.3, 7.2, 302.0, 0.0, 0.6, 53.0,2022-10-10 15:00:00, None,41
318.0, 48.0, 18.6, 0.0, -1.1, 16.0, 9.3, 5.5, 312.0, 0.0, 0.6, 60.0,2022-10-10 16:00:00, None,41
308.0, 53.0, 16.6, 0.0, -1.7, 10.7, 7.2, 3.6, 322.0, 0.0, 0.6, 68.0,2022-10-10 17:00:00, None,41
312.0, 60.0, None, 0.0, -1.6, 10.2, 5.5, 2.9, 318.0, 0.0, 0.6, 71.0,2022-10-10 18:00:00, None,41
328.0, 68.0, 10.7, 0.0, -1.7, 10.4, 3.6, 2.5, 308.0, 0.0, 0.6, 73.0,2022-10-10 19:00:00, None,41
336.0, 71.0, 10.2, 0.0, -1.8, 10.0, 2.9, 2.1, 312.0, 0.0, 0.6, 71.0,2022-10-10 20:00:00, None,41
348.0, 73.0, 10.4, 0.0, -1.8, 9.5, 2.5, 1.9, 328.0, 0.0, 0.6, 73.0,2022-10-10 21:00:00, None,41
340.0, 71.0, None, 0.0, -2.6, 7.5, 2.1, 2.5, 336.0, 0.0, 0.6, 71.0,2022-10-10 22:00:00, None,41
None, 73.0, 9.5, None, -2.4, None, 1.9, None, 348.0, 0.0, 0.6, None,2022-10-10 23:00:00, None,41
326.0, 71.0, 7.5, 0.0, -2.2, 12.4, 2.5, 3.3, 340.0, 0.0, 0.6, 72.0,2022-10-11 00:00:00, None,41
353.0, 73.0, 9.4, 0.0, -1.7, 9.8, 2.7, 3.5, 344.0, 0.0, 0.6, 74.0,2022-10-11 01:00:00, None,41
328.0, 72.0, 12.4, 0.0, -1.3, 10.0, 3.3, 3.2, 326.0, 0.0, 0.6, 75.0,2022-10-11 02:00:00, None,41
306.0, 74.0, 9.8, 0.0, -0.7, 10.7, 3.5, 3.4, 353.0, 0.0, 0.6, 74.0,2022-10-11 03:00:00, None,41
311.0, 75.0, None, 0.0, -0.8, 9.3, 3.2, 3.5, 328.0, 0.0, 0.2, 75.0,2022-10-11 04:00:00, None,41
299.0, 74.0, 10.7, 0.0, -0.8, 12.2, 3.4, 3.6, 306.0, 0.0, 0.2, 77.0,2022-10-11 05:00:00, None,41
336.0, 75.0, 9.3, 0.0, -0.5, 6.0, 3.5, 3.5, 311.0, 0.0, 0.0, 83.0,2022-10-11 06:00:00, None,41
299.0, 77.0, 12.2, 0.0, -0.1, 10.0, 3.6, 3.7, 299.0, 0.0, 0.0, 84.0,2022-10-11 07:00:00, None,41
321.0, 83.0, None, 0.0, 0.9, 8.5, 3.5, 4.6, 336.0, 0.0, 0.0, 80.0,2022-10-11 08:00:00, None,41
319.0, 84.0, None, 0.0, 1.3, 9.7, 3.7, 5.6, 299.0, 0.0, 0.0, 77.0,2022-10-11 09:00:00, None,41
None, 80.0, 8.5, None, 1.5, None, 4.6, None, 321.0, 0.0, 0.0, None,2022-10-11 10:00:00, None,41
270.0, 77.0, 9.7, 0.0, 1.9, 9.9, 5.6, 6.7, 319.0, 0.0, 0.0, 73.0,2022-10-11 11:00:00, None,41
291.0, None, None, 0.0, None, 10.6, None, 7.4, None, None, None, 72.0,2022-10-11 12:00:00, None,41
283.0, 73.0, 9.9, 0.0, 2.2, 10.9, 6.7, 8.2, 270.0, 0.0, None, 71.0,2022-10-11 13:00:00, None,41
273.0, 72.0, 10.6, 0.0, 2.7, 9.7, 7.4, 7.7, 291.0, 0.0, None, 75.0,2022-10-11 14:00:00, None,41
287.0, 71.0, 10.9, 0.0, 3.3, 7.0, 8.2, 8.1, 283.0, 0.0, None, 74.0,2022-10-11 15:00:00, None,41
302.0, 75.0, 9.7, 0.0, 3.6, 8.4, 7.7, 6.6, 273.0, 0.0, None, 82.0,2022-10-11 16:00:00, None,41
19.0, 74.0, None, 0.0, 3.8, 4.3, 8.1, 4.3, 287.0, 0.0, None, 94.0,2022-10-11 17:00:00, None,41
2.0, 82.0, 8.4, 0.0, 3.7, 5.6, 6.6, 4.1, 302.0, 0.0, None, 96.0,2022-10-11 18:00:00, None,41
21.0, None, None, 0.0, None, 5.0, None, 3.7, None, None, None, 97.0,2022-10-11 19:00:00, None,41
21.0, 96.0, 5.6, 0.0, 3.5, 6.2, 4.1, 4.3, 2.0, 0.0, None, 96.0,2022-10-11 20:00:00, None,41
348.0, 97.0, None, 0.0, 3.3, 4.7, 3.7, 4.8, 21.0, 0.0, None, 90.0,2022-10-11 21:00:00, None,41
349.0, 96.0, 6.2, 0.0, 3.7, 6.4, 4.3, 3.9, 21.0, 0.0, None, 95.0,2022-10-11 22:00:00, None,41
None, 90.0, 4.7, None, 3.3, None, 4.8, None, 348.0, 0.0, None, None,2022-10-11 23:00:00, None,41
359.0, 95.0, 6.4, 0.0, 3.2, 5.2, 3.9, 4.7, 349.0, 0.0, None, 91.0,2022-10-12 00:00:00, None,41
357.0, 92.0, 5.9, 0.0, 3.3, 5.2, 4.5, 4.4, 348.0, 0.0, None, 94.0,2022-10-12 01:00:00, None,41
357.0, 91.0, 5.2, 0.0, 3.4, 2.5, 4.7, 2.8, 359.0, 0.0, None, 99.0,2022-10-12 02:00:00, None,41
50.0, 94.0, 5.2, 0.0, 3.5, 2.2, 4.4, 1.2, 357.0, 0.0, None, 100.0,2022-10-12 03:00:00, None,41
77.0, 99.0, 2.5, 0.0, 2.7, 3.1, 2.8, 0.6, 357.0, 0.0, None, 100.0,2022-10-12 04:00:00, None,41
31.0, 100.0, 2.2, 0.0, 1.2, 7.1, 1.2, 0.0, 50.0, 0.0, None, 100.0,2022-10-12 05:00:00, None,41
53.0, 100.0, 3.1, 0.0, 0.6, 4.1, 0.6, -0.3, 77.0, 0.0, None, 100.0,2022-10-12 06:00:00, None,41
56.0, 100.0, 7.1, 0.0, 0.0, 4.1, 0.0, -0.2, 31.0, 0.0, None, 100.0,2022-10-12 07:00:00, None,41
194.0, None, None, 0.0, None, 0.0, None, 5.9, None, None, None, 89.0,2022-10-12 08:00:00, None,41
216.0, None, None, 0.0, None, 4.7, None, 6.4, None, None, None, 85.0,2022-10-12 09:00:00, None,41
219.0, 89.0, None, 0.0, 4.2, 4.7, 5.9, 6.7, 194.0, 0.0, None, 82.0,2022-10-12 10:00:00, None,41
211.0, 85.0, 4.7, 0.0, 4.1, 4.4, 6.4, 8.1, 216.0, 0.0, None, 75.0,2022-10-12 11:00:00, None,41
298.0, 82.0, 4.7, 0.0, 3.8, 3.1, 6.7, 9.2, 219.0, 0.0, 0.0, 70.0,2022-10-12 12:00:00, None,41
230.0, 75.0, 4.4, 0.0, 3.9, 3.9, 8.1, 10.6, 211.0, 0.0, 0.0, 66.0,2022-10-12 13:00:00, None,41
221.0, 70.0, 3.1, 0.0, 4.0, 5.8, 9.2, 10.9, 298.0, 0.0, 0.0, 65.0,2022-10-12 14:00:00, None,41
205.0, 66.0, 3.9, 0.0, 4.5, 4.1, 10.6, 10.6, 230.0, 0.0, 0.0, 68.0,2022-10-12 15:00:00, None,41
145.0, None, None, 0.0, None, 3.1, None, 9.3, None, None, None, 77.0,2022-10-12 16:00:00, None,41
125.0, None, None, 0.0, None, 4.7, None, 6.3, None, None, None, 89.0,2022-10-12 17:00:00, None,41
80.0, None, None, 0.0, None, 5.1, None, 4.1, None, None, None, 98.0,2022-10-12 18:00:00, None,41
97.0, None, None, 0.0, None, 2.5, None, 3.4, None, None, None, 100.0,2022-10-12 19:00:00, None,41
97.0, None, None, 0.0, None, 3.7, None, 3.9, None, None, None, 100.0,2022-10-12 20:00:00, None,41
68.0, None, None, 0.0, None, 4.7, None, 2.9, None, None, None, 100.0,2022-10-12 21:00:00, None,41
98.0, None, None, 0.0, None, 0.0, None, 2.2, None, None, None, 100.0,2022-10-12 22:00:00, None,41
85.0, 100.0, None, 0.0, 2.2, 1.8, 2.2, 1.9, 98.0, 0.0, None, 100.0,2022-10-13 00:00:00, None,41
66.0, None, None, 0.0, None, 4.7, None, 1.6, None, None, None, 100.0,2022-10-13 01:00:00, None,41
72.0, None, None, 0.0, None, 3.7, None, 1.2, None, None, None, 100.0,2022-10-13 02:00:00, None,41
70.0, 100.0, 4.7, 0.0, 1.6, 4.3, 1.6, 0.7, 66.0, 0.0, None, 100.0,2022-10-13 03:00:00, None,41
74.0, None, None, 0.0, None, 5.9, None, 1.0, None, None, None, 100.0,2022-10-13 04:00:00, None,41
70.0, None, None, 0.0, None, 2.2, None, 0.7, None, None, None, 100.0,2022-10-13 05:00:00, None,41
103.0, None, None, 0.0, None, 2.1, None, 0.4, None, None, None, 100.0,2022-10-13 06:00:00, None,41
119.0, 100.0, 2.2, 0.0, 0.7, 1.7, 0.7, 0.7, 70.0, 0.0, 0.0, 100.0,2022-10-13 07:00:00, None,41
9.0, 100.0, 2.1, 0.0, 0.4, 4.1, 0.4, 4.5, 103.0, 0.0, 0.0, 100.0,2022-10-13 08:00:00, None,41
173.0, None, None, 0.0, None, 6.5, None, 12.8, None, None, None, 64.0,2022-10-13 09:00:00, None,41
172.0, 100.0, 4.1, 0.0, 4.5, 6.5, 4.5, 14.0, 9.0, 0.0, 0.0, 58.0,2022-10-13 10:00:00, None,41
161.0, 64.0, 6.5, 0.0, 6.2, 0.0, 12.8, 13.6, 173.0, 0.0, 0.0, 62.0,2022-10-13 11:00:00, None,41
85.0, 58.0, 6.5, 0.0, 5.9, 4.0, 14.0, 14.1, 172.0, 0.0, 0.0, 57.0,2022-10-13 12:00:00, None,41
126.0, 62.0, None, 0.0, 6.5, 3.5, 13.6, 13.5, 161.0, 0.0, 0.0, 70.0,2022-10-13 13:00:00, None,41
23.0, 57.0, None, 0.0, 5.7, 0.0, 14.1, 12.0, 85.0, 0.0, 0.0, 86.0,2022-10-13 14:00:00, None,41
168.0, 70.0, 3.5, 0.0, 8.1, 0.0, 13.5, 12.3, 126.0, 0.0, 0.0, 85.0,2022-10-13 15:00:00, None,41
132.0, 86.0, None, 0.0, 9.7, 2.0, 12.0, 11.9, 23.0, 0.0, 0.0, 88.0,2022-10-13 16:00:00, None,41
79.0, 85.0, None, 0.4, 9.9, 7.2, 12.3, 10.1, 168.0, 0.0, 0.0, 97.0,2022-10-13 17:00:00, None,41
73.0, 88.0, None, 0.0, 10.0, 4.7, 11.9, 8.8, 132.0, 0.0, 0.0, 100.0,2022-10-13 18:00:00, None,41
81.0, 97.0, 7.2, 0.0, 9.6, 3.0, 10.1, 7.9, 79.0, 0.4, 0.4, 100.0,2022-10-13 19:00:00, None,41
106.0, 100.0, 4.7, 0.0, 8.8, 5.2, 8.8, 6.7, 73.0, 0.0, 0.4, 100.0,2022-10-13 20:00:00, None,41
79.0, 100.0, None, 0.0, 7.9, 4.6, 7.9, 6.8, 81.0, 0.0, 0.4, 100.0,2022-10-13 21:00:00, None,41
67.0, 100.0, 5.2, 0.0, 6.7, 2.2, 6.7, 7.4, 106.0, 0.0, 0.4, 100.0,2022-10-13 22:00:00, None,41
None, 100.0, 4.6, None, 6.8, None, 6.8, None, 79.0, 0.0, 0.4, None,2022-10-13 23:00:00, None,41
110.0, None, None, 0.0, None, 2.2, None, 7.5, None, None, None, 100.0,2022-10-14 00:00:00, None,41
122.0, None, None, 0.0, None, 1.6, None, 6.1, None, None, None, 100.0,2022-10-14 01:00:00, None,41
53.0, None, None, 0.0, None, 6.8, None, 4.4, None, None, None, 100.0,2022-10-14 02:00:00, None,41
338.0, None, None, 0.0, None, 1.8, None, 4.6, None, None, None, 100.0,2022-10-14 03:00:00, None,41
359.0, None, None, 0.0, None, 1.7, None, 5.0, None, None, None, 100.0,2022-10-14 04:00:00, None,41
351.0, None, None, 0.0, None, 5.6, None, 5.3, None, None, None, 100.0,2022-10-14 05:00:00, None,41
81.0, None, None, 0.0, None, 5.1, None, 3.7, None, None, None, 100.0,2022-10-14 06:00:00, None,41
49.0, None, None, 0.0, None, 4.7, None, 3.5, None, None, None, 100.0,2022-10-14 07:00:00, None,41
181.0, None, None, 0.0, None, 0.0, None, 8.2, None, None, None, 93.0,2022-10-14 08:00:00, None,41
271.0, None, None, 0.0, None, 5.6, None, 13.2, None, None, None, 75.0,2022-10-14 09:00:00, None,41
223.0, None, None, 0.0, None, 4.4, None, 13.8, None, None, None, 68.0,2022-10-14 10:00:00, None,41
229.0, None, None, 0.0, None, 5.5, None, 13.8, None, None, None, 65.0,2022-10-14 11:00:00, None,41
279.0, None, None, 0.0, None, 5.8, None, 15.7, None, None, None, 55.0,2022-10-14 12:00:00, None,41
243.0, None, None, 0.0, None, 5.9, None, 14.8, None, None, None, 55.0,2022-10-14 13:00:00, None,41
216.0, None, None, 0.0, None, 7.1, None, 15.5, None, None, None, 57.0,2022-10-14 14:00:00, None,41
None, 57.0, 7.1, None, 7.0, None, 15.5, None, 216.0, 0.0, 0.6, None,2022-10-14 16:00:00, None,41
