wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
99.0, 29.0, 4.7, 0.0, 6.0, 3.3, 25.3, 21.1, 237.0, 0.0, 0.0, 36.0,2022-10-09 16:00:00, 0.0,41
177.0, 35.0, None, 0.0, 5.8, 2.4, 21.9, 19.2, 135.0, 0.0, 0.0, 40.0,2022-10-09 17:00:00, 0.0,41
130.0, 36.0, 3.3, 0.0, 5.5, 3.4, 21.1, 18.2, 99.0, 0.0, 0.0, 42.0,2022-10-09 18:00:00, 0.0,41
3.0, 40.0, 2.4, 0.0, 5.3, 2.2, 19.2, 17.0, 177.0, 0.0, 0.0, 45.0,2022-10-09 19:00:00, 0.0,41
141.0, 42.0, 3.4, 0.0, 5.1, 5.4, 18.2, 16.8, 130.0, 0.0, 0.0, 46.0,2022-10-09 20:00:00, 0.0,41
127.0, 45.0, 2.2, 0.0, 5.0, 4.8, 17.0, 15.7, 3.0, 0.0, 0.0, 50.0,2022-10-09 21:00:00, 0.0,41
54.0, 46.0, 5.4, 0.0, 5.1, 3.3, 16.8, 15.3, 141.0, 0.0, 0.0, 52.0,2022-10-09 22:00:00, 0.0,41
None, 50.0, 4.8, None, 5.3, None, 15.7, None, 127.0, 0.0, 0.0, None,2022-10-09 23:00:00, 0.0,41
136.0, 52.0, 3.3, 0.0, 5.5, 2.8, 15.3, 14.3, 54.0, 0.0, 0.0, 54.0,2022-10-10 00:00:00, 0.0,41
123.0, 55.0, 2.2, 0.0, 5.6, 6.3, 14.5, 14.3, 119.0, 0.0, 0.0, 57.0,2022-10-10 01:00:00, 0.0,41
152.0, 54.0, 2.8, 0.0, 5.1, 4.6, 14.3, 13.3, 136.0, 0.0, 0.0, 60.0,2022-10-10 02:00:00, 0.0,41
77.0, 57.0, 6.3, 0.0, 5.9, 6.7, 14.3, 12.8, 123.0, 0.0, 0.0, 62.0,2022-10-10 03:00:00, 0.0,41
110.0, 60.0, 4.6, 0.0, 5.7, 9.5, 13.3, 15.4, 152.0, 0.0, 0.0, 55.0,2022-10-10 04:00:00, 0.0,41
118.0, 62.0, 6.7, 0.0, 5.7, 16.9, 12.8, 15.8, 77.0, 0.0, 0.0, 55.0,2022-10-10 05:00:00, 0.0,41
53.0, 55.0, 9.5, 0.0, 6.4, 5.3, 15.4, 13.3, 110.0, 0.0, 0.0, 62.0,2022-10-10 06:00:00, 0.0,41
295.0, 55.0, 16.9, 0.0, 6.8, 7.1, 15.8, 15.3, 118.0, 0.0, 0.0, 56.0,2022-10-10 07:00:00, 0.0,41
126.0, 62.0, 5.3, 0.0, 6.2, 11.4, 13.3, 18.2, 53.0, 0.0, 0.0, 47.0,2022-10-10 08:00:00, 0.0,41
137.0, 56.0, 7.1, 0.0, 6.6, 10.3, 15.3, 19.5, 295.0, 0.0, 0.0, 44.0,2022-10-10 09:00:00, 0.0,41
134.0, 47.0, 11.4, 0.0, 6.7, 12.6, 18.2, 20.9, 126.0, 0.0, 0.0, 41.0,2022-10-10 10:00:00, 0.0,41
174.0, 44.0, 10.3, 0.0, 6.9, 8.4, 19.5, 21.9, 137.0, 0.0, 0.0, 39.0,2022-10-10 11:00:00, 0.0,41
171.0, 41.0, 12.6, 0.0, 7.2, 13.2, 20.9, 24.0, 134.0, 0.0, 0.0, 34.0,2022-10-10 12:00:00, 0.0,41
160.0, 39.0, 8.4, 0.0, 7.3, 10.4, 21.9, 24.8, 174.0, 0.0, 0.0, 29.0,2022-10-10 13:00:00, 0.0,41
142.0, 34.0, 13.2, 0.0, 7.2, 16.4, 24.0, 24.1, 171.0, 0.0, 0.0, 30.0,2022-10-10 14:00:00, 0.0,41
129.0, 29.0, 10.4, 0.0, 5.6, 15.8, 24.8, 22.8, 160.0, 0.0, 0.0, 31.0,2022-10-10 15:00:00, 0.0,41
143.0, 30.0, 16.4, 0.0, 5.5, 10.9, 24.1, 22.0, 142.0, 0.0, 0.0, 32.0,2022-10-10 16:00:00, 0.0,41
157.0, 31.0, 15.8, 0.0, 4.8, 13.1, 22.8, 20.7, 129.0, 0.0, 0.0, 37.0,2022-10-10 17:00:00, 0.0,41
169.0, 32.0, 10.9, 0.0, 4.6, 7.3, 22.0, 19.7, 143.0, 0.0, 0.0, 41.0,2022-10-10 18:00:00, 0.0,41
294.0, 37.0, 13.1, 0.0, 5.5, 5.0, 20.7, 18.5, 157.0, 0.0, 0.0, 46.0,2022-10-10 19:00:00, 0.0,41
74.0, 41.0, 7.3, 0.0, 6.1, 3.9, 19.7, 17.4, 169.0, 0.0, 0.0, 49.0,2022-10-10 20:00:00, 0.0,41
77.0, 46.0, None, 0.0, 6.7, 5.6, 18.5, 16.7, 294.0, 0.0, 0.0, 54.0,2022-10-10 21:00:00, 0.0,41
81.0, 49.0, 3.9, 0.0, 6.6, 4.6, 17.4, 15.7, 74.0, 0.0, 0.0, 55.0,2022-10-10 22:00:00, 0.0,41
None, 54.0, 5.6, None, 7.4, None, 16.7, None, 77.0, 0.0, 0.0, None,2022-10-10 23:00:00, 0.0,41
98.0, 55.0, 4.6, 0.0, 6.7, 5.6, 15.7, 14.4, 81.0, 0.0, 0.0, 51.0,2022-10-11 00:00:00, 0.0,41
351.0, 55.0, 6.4, 0.0, 6.0, 2.4, 15.0, 12.7, 92.0, 0.0, 0.0, 44.0,2022-10-11 01:00:00, 0.0,41
340.0, 51.0, 5.6, 0.0, 4.4, 2.5, 14.4, 12.2, 98.0, 0.0, 0.0, 40.0,2022-10-11 02:00:00, 0.0,41
33.0, 44.0, 2.4, 0.0, 0.8, 3.0, 12.7, 11.5, 351.0, 0.0, 0.0, 42.0,2022-10-11 03:00:00, 0.0,41
52.0, 40.0, 2.5, 0.0, -1.0, 1.7, 12.2, 11.4, 340.0, 0.0, 0.0, 41.0,2022-10-11 04:00:00, 0.0,41
96.0, 42.0, None, 0.0, -1.0, 2.2, 11.5, 11.5, 33.0, 0.0, 0.0, 42.0,2022-10-11 05:00:00, 0.0,41
122.0, 41.0, 1.7, 0.0, -1.4, 3.6, 11.4, 11.2, 52.0, 0.0, 0.0, 42.0,2022-10-11 06:00:00, 0.0,41
140.0, 42.0, 2.2, 0.0, -1.0, 6.0, 11.5, 10.9, 96.0, 0.0, 0.0, 41.0,2022-10-11 07:00:00, 0.0,41
152.0, 42.0, 3.6, 0.0, -1.2, 7.8, 11.2, 12.8, 122.0, 0.0, 0.0, 37.0,2022-10-11 08:00:00, 0.0,41
187.0, 41.0, None, 0.0, -1.8, 6.0, 10.9, 14.8, 140.0, 0.0, 0.0, 42.0,2022-10-11 09:00:00, 0.0,41
143.0, 37.0, 7.8, 0.0, -1.5, 9.6, 12.8, 17.0, 152.0, 0.0, 0.0, 41.0,2022-10-11 10:00:00, 0.0,41
161.0, 42.0, None, 0.0, 2.0, 8.1, 14.8, 18.9, 187.0, 0.0, 0.0, 39.0,2022-10-11 11:00:00, 0.0,41
164.0, 41.0, 9.6, 0.0, 3.7, 10.5, 17.0, 19.8, 143.0, 0.0, 0.0, 38.0,2022-10-11 12:00:00, 0.0,41
156.0, 39.0, 8.1, 0.0, 4.7, 11.2, 18.9, 21.0, 161.0, 0.0, 0.0, 36.0,2022-10-11 13:00:00, 0.0,41
153.0, 38.0, 10.5, 0.0, 5.1, 8.3, 19.8, 22.0, 164.0, 0.0, 0.0, 34.0,2022-10-11 14:00:00, 0.0,41
144.0, 36.0, 11.2, 0.0, 5.4, 5.2, 21.0, 20.3, 156.0, 0.0, 0.0, 38.0,2022-10-11 15:00:00, 0.0,41
113.0, 34.0, 8.3, 0.0, 5.4, 3.0, 22.0, 19.2, 153.0, 0.0, 0.0, 40.0,2022-10-11 16:00:00, 0.0,41
165.0, 38.0, 5.2, 0.0, 5.5, 2.2, 20.3, 17.5, 144.0, 0.0, 0.0, 45.0,2022-10-11 17:00:00, 0.0,41
26.0, 40.0, None, 0.0, 5.3, 3.8, 19.2, 16.8, 113.0, 0.0, 0.0, 45.0,2022-10-11 18:00:00, 0.0,41
295.0, 45.0, 2.2, 0.0, 5.4, 2.0, 17.5, 16.2, 165.0, 0.0, 0.0, 47.0,2022-10-11 19:00:00, 0.0,41
349.0, 45.0, 3.8, 0.0, 4.8, 4.2, 16.8, 15.7, 26.0, 0.0, 0.0, 49.0,2022-10-11 20:00:00, 0.0,41
173.0, 47.0, None, 0.0, 4.9, 2.5, 16.2, 14.8, 295.0, 0.0, 0.0, 52.0,2022-10-11 21:00:00, 0.0,41
115.0, 49.0, 4.2, 0.0, 5.0, 4.6, 15.7, 14.1, 349.0, 0.0, 0.0, 55.0,2022-10-11 22:00:00, 0.0,41
None, 52.0, 2.5, None, 5.0, None, 14.8, None, 173.0, 0.0, 0.0, None,2022-10-11 23:00:00, 0.0,41
67.0, 55.0, 4.6, 0.0, 5.2, 2.3, 14.1, 11.8, 115.0, 0.0, 0.0, 65.0,2022-10-12 00:00:00, 0.0,41
340.0, 60.0, 5.6, 0.0, 5.7, 1.8, 13.3, 11.4, 128.0, 0.0, 0.0, 67.0,2022-10-12 01:00:00, 0.0,41
73.0, 65.0, 2.3, 0.0, 5.4, 2.4, 11.8, 10.9, 67.0, 0.0, 0.0, 68.0,2022-10-12 02:00:00, 0.0,41
121.0, 67.0, 1.8, 0.0, 5.5, 2.4, 11.4, 10.2, 340.0, 0.0, 0.0, 71.0,2022-10-12 03:00:00, 0.0,41
127.0, 68.0, 2.4, 0.0, 5.2, 4.0, 10.9, 9.3, 73.0, 0.0, 0.0, 76.0,2022-10-12 04:00:00, 0.0,41
130.0, 71.0, 2.4, 0.0, 5.2, 2.8, 10.2, 8.9, 121.0, 0.0, 0.0, 79.0,2022-10-12 05:00:00, 0.0,41
110.0, 76.0, None, 0.0, 5.3, 5.3, 9.3, 8.5, 127.0, 0.0, 0.0, 80.0,2022-10-12 06:00:00, 0.0,41
159.0, 79.0, 2.8, 0.0, 5.5, 2.5, 8.9, 9.0, 130.0, 0.0, 0.0, 78.0,2022-10-12 07:00:00, 0.0,41
209.0, 80.0, 5.3, 0.0, 5.3, 4.3, 8.5, 12.2, 110.0, 0.0, 0.0, 65.0,2022-10-12 08:00:00, 0.0,41
309.0, 78.0, 2.5, 0.0, 5.4, 3.8, 9.0, 13.8, 159.0, 0.0, 0.0, 60.0,2022-10-12 09:00:00, 0.0,41
276.0, 65.0, 4.3, 0.0, 5.8, 4.3, 12.2, 15.8, 209.0, 0.0, 0.0, 52.0,2022-10-12 10:00:00, 0.0,41
285.0, 60.0, 3.8, 0.0, 6.2, 3.5, 13.8, 17.2, 309.0, 0.0, 0.0, 47.0,2022-10-12 11:00:00, 0.0,41
285.0, 52.0, 4.3, 0.0, 6.0, 4.7, 15.8, 20.0, 276.0, 0.0, 0.0, 40.0,2022-10-12 12:00:00, 0.0,41
311.0, 47.0, 3.5, 0.0, 5.8, 5.4, 17.2, 22.1, 285.0, 0.0, 0.0, 35.0,2022-10-12 13:00:00, 0.0,41
287.0, 40.0, 4.7, 0.0, 6.0, 5.8, 20.0, 22.7, 285.0, 0.0, 0.0, 34.0,2022-10-12 14:00:00, 0.0,41
161.0, 35.0, 5.4, 0.0, 5.9, 0.0, 22.1, 18.9, 311.0, 0.0, 0.0, 42.0,2022-10-12 15:00:00, 0.0,41
336.0, 34.0, 5.8, 0.0, 6.0, 2.1, 22.7, 18.1, 287.0, 0.0, 0.0, 43.0,2022-10-12 16:00:00, 0.0,41
337.0, 42.0, None, 0.0, 5.7, 2.7, 18.9, 16.8, 161.0, 0.0, 0.0, 46.0,2022-10-12 17:00:00, 0.0,41
159.0, 43.0, 2.1, 0.0, 5.3, 3.7, 18.1, 16.0, 336.0, 0.0, 0.0, 48.0,2022-10-12 18:00:00, 0.0,41
144.0, 46.0, 2.7, 0.0, 5.1, 2.3, 16.8, 15.7, 337.0, 0.0, 0.0, 48.0,2022-10-12 19:00:00, 0.0,41
115.0, 48.0, 3.7, 0.0, 5.0, 4.5, 16.0, 15.1, 159.0, 0.0, 0.0, 49.0,2022-10-12 20:00:00, 0.0,41
106.0, 48.0, 2.3, 0.0, 4.7, 6.9, 15.7, 14.3, 144.0, 0.0, 0.0, 53.0,2022-10-12 21:00:00, 0.0,41
141.0, 49.0, 4.5, 0.0, 4.5, 5.7, 15.1, 13.2, 115.0, 0.0, 0.0, 57.0,2022-10-12 22:00:00, 0.0,41
None, 53.0, 6.9, None, 4.9, None, 14.3, None, 106.0, 0.0, 0.0, None,2022-10-12 23:00:00, 0.0,41
137.0, 57.0, 5.7, 0.0, 4.9, 7.3, 13.2, 11.8, 141.0, 0.0, 0.0, 68.0,2022-10-13 00:00:00, 0.0,41
137.0, 61.0, 6.7, 0.0, 4.8, 4.8, 12.1, 11.3, 128.0, 0.0, 0.0, 62.0,2022-10-13 01:00:00, 0.0,41
347.0, 68.0, 7.3, 0.0, 6.1, 2.7, 11.8, 9.9, 137.0, 0.0, 0.0, 70.0,2022-10-13 02:00:00, 0.0,41
133.0, 62.0, 4.8, 0.0, 4.3, 4.9, 11.3, 10.2, 137.0, 0.0, 0.0, 66.0,2022-10-13 03:00:00, 0.0,41
130.0, None, None, 0.0, None, 2.5, None, 9.3, None, None, None, 68.0,2022-10-13 04:00:00, None,41
145.0, 66.0, 4.9, 0.0, 4.1, 4.8, 10.2, 9.6, 133.0, 0.0, 0.0, 65.0,2022-10-13 05:00:00, 0.0,41
116.0, 68.0, 2.5, 0.0, 3.7, 7.5, 9.3, 9.5, 130.0, 0.0, 0.0, 66.0,2022-10-13 06:00:00, 0.0,41
123.0, 65.0, 4.8, 0.0, 3.3, 6.3, 9.6, 9.3, 145.0, 0.0, 0.0, 66.0,2022-10-13 07:00:00, 0.0,41
164.0, 66.0, 7.5, 0.0, 3.5, 6.4, 9.5, 11.7, 116.0, 0.0, 0.0, 59.0,2022-10-13 08:00:00, 0.0,41
183.0, 66.0, 6.3, 0.0, 3.3, 6.8, 9.3, 12.8, 123.0, 0.0, 0.0, 54.0,2022-10-13 09:00:00, 0.0,41
201.0, 59.0, 6.4, 0.0, 4.0, 6.1, 11.7, 15.4, 164.0, 0.0, 0.0, 48.0,2022-10-13 10:00:00, 0.0,41
223.0, 54.0, 6.8, 0.0, 3.7, 4.9, 12.8, 17.5, 183.0, 0.0, 0.0, 42.0,2022-10-13 11:00:00, 0.0,41
191.0, 48.0, 6.1, 0.0, 4.5, 7.2, 15.4, 18.7, 201.0, 0.0, 0.0, 39.0,2022-10-13 12:00:00, 0.0,41
227.0, 42.0, 4.9, 0.0, 4.5, 6.6, 17.5, 20.3, 223.0, 0.0, 0.0, 35.0,2022-10-13 13:00:00, 0.0,41
227.0, 39.0, 7.2, 0.0, 4.5, 5.5, 18.7, 20.7, 191.0, 0.0, 0.0, 37.0,2022-10-13 14:00:00, 0.0,41
138.0, 35.0, 6.6, 0.0, 4.4, 6.9, 20.3, 18.0, 227.0, 0.0, 0.0, 41.0,2022-10-13 15:00:00, 0.0,41
116.0, 37.0, 5.5, 0.0, 5.5, 6.3, 20.7, 17.5, 227.0, 0.0, 0.0, 42.0,2022-10-13 16:00:00, 0.0,41
172.0, 41.0, 6.9, 0.0, 4.6, 4.6, 18.0, 16.2, 138.0, 0.0, 0.0, 46.0,2022-10-13 17:00:00, 0.0,41
148.0, 42.0, 6.3, 0.0, 4.5, 3.8, 17.5, 15.2, 116.0, 0.0, 0.0, 48.0,2022-10-13 18:00:00, 0.0,41
337.0, 46.0, 4.6, 0.0, 4.6, 2.7, 16.2, 14.4, 172.0, 0.0, 0.0, 52.0,2022-10-13 19:00:00, 0.0,41
101.0, 48.0, 3.8, 0.0, 4.3, 2.1, 15.2, 14.0, 148.0, 0.0, 0.0, 52.0,2022-10-13 20:00:00, 0.0,41
335.0, 52.0, 2.7, 0.0, 4.7, 2.3, 14.4, 13.2, 337.0, 0.0, 0.0, 56.0,2022-10-13 21:00:00, 0.0,41
160.0, 52.0, 2.1, 0.0, 4.3, 2.8, 14.0, 12.5, 101.0, 0.0, 0.0, 59.0,2022-10-13 22:00:00, 0.0,41
None, 56.0, 2.3, None, 4.6, None, 13.2, None, 335.0, 0.0, 0.0, None,2022-10-13 23:00:00, 0.0,41
359.0, 59.0, 2.8, 0.0, 4.7, 2.9, 12.5, 10.8, 160.0, 0.0, 0.0, 66.0,2022-10-14 00:00:00, 0.0,41
94.0, 61.0, 3.3, 0.0, 4.6, 1.7, 11.9, 10.4, 323.0, 0.0, 0.0, 67.0,2022-10-14 01:00:00, 0.0,41
173.0, 66.0, 2.9, 0.0, 4.7, 2.4, 10.8, 9.9, 359.0, 0.0, 0.0, 69.0,2022-10-14 02:00:00, 0.0,41
116.0, 67.0, 1.7, 0.0, 4.5, 4.1, 10.4, 9.5, 94.0, 0.0, 0.0, 71.0,2022-10-14 03:00:00, 0.0,41
347.0, 69.0, 2.4, 0.0, 4.5, 2.7, 9.9, 9.1, 173.0, 0.0, 0.0, 71.0,2022-10-14 04:00:00, 0.0,41
137.0, 71.0, 4.1, 0.0, 4.5, 6.2, 9.5, 8.5, 116.0, 0.0, 0.0, 75.0,2022-10-14 05:00:00, 0.0,41
139.0, 71.0, 2.7, 0.0, 4.1, 5.1, 9.1, 8.6, 347.0, 0.0, 0.0, 74.0,2022-10-14 06:00:00, 0.0,41
308.0, 75.0, 6.2, 0.0, 4.3, 3.3, 8.5, 8.3, 137.0, 0.0, 0.0, 77.0,2022-10-14 07:00:00, 0.0,41
187.0, 74.0, 5.1, 0.0, 4.2, 5.4, 8.6, 11.3, 139.0, 0.0, 0.0, 63.0,2022-10-14 08:00:00, 0.0,41
294.0, 77.0, 3.3, 0.0, 4.5, 4.0, 8.3, 13.6, 308.0, 0.0, 0.0, 58.0,2022-10-14 09:00:00, 0.0,41
313.0, None, None, 0.0, None, 5.4, None, 15.8, None, None, None, 49.0,2022-10-14 10:00:00, None,41
246.0, 58.0, None, 0.0, 5.5, 5.6, 13.6, 17.3, 294.0, 0.0, 0.0, 45.0,2022-10-14 11:00:00, 0.0,41
277.0, 49.0, 5.4, 0.0, 5.1, 5.7, 15.8, 19.6, 313.0, 0.0, 0.0, 39.0,2022-10-14 12:00:00, 0.0,41
292.0, 45.0, 5.6, 0.0, 5.3, 5.4, 17.3, 22.0, 246.0, 0.0, 0.0, 34.0,2022-10-14 13:00:00, 0.0,41
311.0, 39.0, 5.7, 0.0, 5.3, 5.4, 19.6, 23.0, 277.0, 0.0, 0.0, 32.0,2022-10-14 14:00:00, 0.0,41
330.0, 34.0, 5.4, 0.0, 5.4, 5.2, 22.0, 19.5, 292.0, 0.0, 0.0, 38.0,2022-10-14 15:00:00, 0.0,41
345.0, 32.0, 5.4, 0.0, 5.4, 3.9, 23.0, 18.9, 311.0, 0.0, 0.0, 39.0,2022-10-14 16:00:00, 0.0,41
351.0, 38.0, 5.2, 0.0, 4.8, 4.3, 19.5, 19.0, 330.0, 0.0, 0.0, 38.0,2022-10-14 17:00:00, 0.0,41
328.0, 39.0, 3.9, 0.0, 4.7, 2.7, 18.9, 17.9, 345.0, 0.0, 0.0, 42.0,2022-10-14 18:00:00, 0.0,41
152.0, 38.0, 4.3, 0.0, 4.4, 5.1, 19.0, 16.9, 351.0, 0.0, 0.0, 44.0,2022-10-14 19:00:00, 0.0,41
348.0, 42.0, 2.7, 0.0, 4.8, 3.5, 17.9, 16.4, 328.0, 0.0, 0.0, 45.0,2022-10-14 20:00:00, 0.0,41
41.0, 44.0, 5.1, 0.0, 4.6, 1.8, 16.9, 16.2, 152.0, 0.0, 0.0, 45.0,2022-10-14 21:00:00, 0.0,41
49.0, 45.0, 3.5, 0.0, 4.4, 2.4, 16.4, 14.9, 348.0, 0.0, 0.0, 50.0,2022-10-14 22:00:00, 0.0,41
None, 45.0, 1.8, None, 4.3, None, 16.2, None, 41.0, 0.0, 0.0, None,2022-10-14 23:00:00, 0.0,41
