wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.1, 17.9,281.0,29.0,2022-10-13 12:00:00,0.0,41
1.2, 18.0,276.0,28.0,2022-10-13 13:00:00,0.0,41
0.0, 13.8,239.0,54.0,2022-10-13 14:00:00,0.0,41
0.0, 9.0,296.0,66.0,2022-10-13 15:00:00,0.0,41
0.0, 6.0,330.0,75.0,2022-10-13 16:00:00,0.0,41
0.0, 3.4,346.0,78.0,2022-10-13 17:00:00,0.0,41
1.2, 1.6,314.0,81.0,2022-10-13 18:00:00,0.0,41
0.1, 0.3,25.0,84.0,2022-10-13 19:00:00,0.0,41
0.0, -1.5,316.0,88.0,2022-10-13 20:00:00,0.0,41
0.0, -2.3,81.0,88.0,2022-10-13 21:00:00,0.0,41
0.0, -3.0,302.0,90.0,2022-10-13 22:00:00,0.0,41
0.1, -3.4,309.0,90.0,2022-10-14 00:00:00,0.0,41
0.0, -3.8,309.0,90.0,2022-10-14 01:00:00,0.0,41
0.0, -3.7,309.0,89.0,2022-10-14 02:00:00,0.0,41
0.1, -2.7,305.0,88.0,2022-10-14 03:00:00,0.0,41
0.0, -2.4,286.0,88.0,2022-10-14 04:00:00,0.0,41
0.7, -2.6,68.0,88.0,2022-10-14 05:00:00,0.0,41
0.1, -2.5,305.0,89.0,2022-10-14 06:00:00,0.0,41
0.0, 1.6,178.0,81.0,2022-10-14 07:00:00,0.0,41
0.0, 4.2,59.0,70.0,2022-10-14 08:00:00,0.0,41
1.4, 6.9,16.0,61.0,2022-10-14 09:00:00,0.0,41
0.6, 8.9,78.0,56.0,2022-10-14 10:00:00,0.0,41
0.9, 13.1,85.0,41.0,2022-10-14 11:00:00,0.0,41
2.0, 16.6,212.0,36.0,2022-10-14 12:00:00,0.0,41
2.6, 17.0,20.0,40.0,2022-10-14 13:00:00,0.0,41
0.1, 12.6,248.0,59.0,2022-10-14 14:00:00,0.0,41
0.4, 8.8,226.0,72.0,2022-10-14 15:00:00,0.0,41
0.5, 5.9,260.0,81.0,2022-10-14 16:00:00,0.0,41
0.0, 4.0,304.0,85.0,2022-10-14 17:00:00,0.0,41
0.1, 3.1,359.0,84.0,2022-10-14 18:00:00,0.0,41
0.0, 1.3,289.0,88.0,2022-10-14 19:00:00,0.0,41
0.2, 0.3,314.0,88.0,2022-10-14 20:00:00,0.0,41
1.3, -0.2,343.0,88.0,2022-10-14 21:00:00,0.0,41
0.0, -1.8,338.0,91.0,2022-10-14 22:00:00,0.0,41
