wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,15.7, 41.0,56.0,2022-10-09 04:00:00, 0.0,41
0.0,15.6, 21.0,56.0,2022-10-09 05:00:00, 0.0,41
0.0,15.4, 17.0,56.0,2022-10-09 06:00:00, 0.0,41
0.0,15.2, 45.0,57.0,2022-10-09 07:00:00, 0.0,41
0.0,15.7, 42.0,57.0,2022-10-09 08:00:00, 0.0,41
0.0,16.8, 68.0,56.0,2022-10-09 09:00:00, 0.0,41
2.6,21.3, 121.0,44.0,2022-10-09 10:00:00, 0.0,41
3.5,22.8, 110.0,40.0,2022-10-09 11:00:00, 0.0,41
4.0,23.6, 65.0,39.0,2022-10-09 12:00:00, 0.0,41
4.7,24.5, 102.0,43.0,2022-10-09 13:00:00, 0.0,41
5.8,24.6, 58.0,40.0,2022-10-09 14:00:00, 0.0,41
4.1,24.3, 54.0,43.0,2022-10-09 15:00:00, 0.0,41
2.7,21.5, 40.0,52.0,2022-10-09 16:00:00, 0.0,41
0.0,19.3, 23.0,60.0,2022-10-09 17:00:00, 0.0,41
2.9,18.0, 40.0,61.0,2022-10-09 18:00:00, 0.0,41
3.0,17.5, 52.0,60.0,2022-10-09 19:00:00, 0.0,41
2.8,17.0, 16.0,60.0,2022-10-09 20:00:00, 0.0,41
1.7,16.2, 46.0,63.0,2022-10-09 21:00:00, 0.0,41
1.8,16.0, 56.0,64.0,2022-10-09 22:00:00, 0.0,41
2.8,15.0, 31.0,69.0,2022-10-10 00:00:00, 0.0,41
2.2,14.3, 45.0,73.0,2022-10-10 01:00:00, 0.0,41
1.4,13.7, 47.0,74.0,2022-10-10 02:00:00, 0.0,41
0.2,13.0, 40.0,77.0,2022-10-10 03:00:00, 0.0,41
2.0,12.5, 43.0,80.0,2022-10-10 04:00:00, 0.0,41
0.0,12.3, 48.0,81.0,2022-10-10 05:00:00, 0.0,41
0.0,12.2, 90.0,86.0,2022-10-10 06:00:00, 0.0,41
3.2,12.6, 69.0,87.0,2022-10-10 07:00:00, 0.0,41
0.0,12.9, 122.0,84.0,2022-10-10 08:00:00, 0.0,41
2.8,14.0, 88.0,80.0,2022-10-10 09:00:00, 0.0,41
3.2,15.7, 95.0,70.0,2022-10-10 10:00:00, 0.0,41
1.1,15.6, 56.0,72.0,2022-10-10 11:00:00, 0.0,41
3.4,16.9, 78.0,69.0,2022-10-10 12:00:00, 0.0,41
3.5,18.0, 325.0,65.0,2022-10-10 13:00:00, 0.0,41
5.7,17.9, 22.0,68.0,2022-10-10 14:00:00, 0.0,41
5.2,18.3, 2.0,66.0,2022-10-10 15:00:00, 0.0,41
5.5,16.0, 59.0,75.0,2022-10-10 16:00:00, 0.0,41
5.2,14.4, 96.0,83.0,2022-10-10 17:00:00, 0.0,41
2.0,13.2, 45.0,89.0,2022-10-10 18:00:00, 0.0,41
2.9,11.9, 35.0,93.0,2022-10-10 19:00:00, 0.0,41
2.2,11.8, 57.0,94.0,2022-10-10 20:00:00, 0.0,41
3.6,11.3, 41.0,94.0,2022-10-10 21:00:00, 0.0,41
1.0,10.8, 23.0,95.0,2022-10-10 22:00:00, 0.0,41
1.3,9.6, 62.0,96.0,2022-10-11 00:00:00, 0.0,41
1.5,9.2, 27.0,97.0,2022-10-11 01:00:00, 0.0,41
0.2,8.9, 124.0,98.0,2022-10-11 02:00:00, 0.0,41
0.8,8.3, 15.0,98.0,2022-10-11 03:00:00, 0.0,41
0.8,8.4, 29.0,98.0,2022-10-11 04:00:00, 0.0,41
2.6,8.1, 55.0,98.0,2022-10-11 05:00:00, 0.0,41
0.5,8.0, 65.0,98.0,2022-10-11 06:00:00, 0.0,41
0.0,7.8, 73.0,98.0,2022-10-11 07:00:00, 0.0,41
0.3,7.9, 54.0,98.0,2022-10-11 08:00:00, 0.0,41
0.0,9.3, 85.0,96.0,2022-10-11 09:00:00, 0.0,41
4.1,13.0, 74.0,74.0,2022-10-11 10:00:00, 0.0,41
3.9,15.2, 56.0,65.0,2022-10-11 11:00:00, 0.0,41
5.3,16.7, 334.0,60.0,2022-10-11 12:00:00, 0.0,41
5.5,17.6, 4.0,57.0,2022-10-11 13:00:00, 0.0,41
3.2,19.1, 125.0,53.0,2022-10-11 14:00:00, 0.0,41
5.2,18.1, 74.0,56.0,2022-10-11 15:00:00, 0.0,41
6.7,15.0, 39.0,65.0,2022-10-11 16:00:00, 0.0,41
4.4,13.7, 77.0,71.0,2022-10-11 17:00:00, 0.0,41
3.6,11.8, 37.0,78.0,2022-10-11 18:00:00, 0.0,41
1.1,11.2, 8.0,82.0,2022-10-11 19:00:00, 0.0,41
1.1,10.8, 4.0,85.0,2022-10-11 20:00:00, 0.0,41
2.5,10.4, 15.0,87.0,2022-10-11 21:00:00, 0.0,41
3.5,10.0, 41.0,88.0,2022-10-11 22:00:00, 0.0,41
1.7,9.9, 47.0,85.0,2022-10-12 00:00:00, 0.0,41
2.6,9.7, 36.0,86.0,2022-10-12 01:00:00, 0.0,41
0.7,9.3, 40.0,89.0,2022-10-12 02:00:00, 0.0,41
3.4,9.5, 45.0,88.0,2022-10-12 03:00:00, 0.0,41
2.9,9.6, 26.0,88.0,2022-10-12 04:00:00, 0.0,41
1.9,9.5, 43.0,89.0,2022-10-12 05:00:00, 0.0,41
3.2,9.5, 41.0,88.0,2022-10-12 06:00:00, 0.0,41
1.2,9.4, 20.0,88.0,2022-10-12 07:00:00, 0.0,41
1.0,10.2, 38.0,87.0,2022-10-12 08:00:00, 0.0,41
3.3,11.8, 62.0,79.0,2022-10-12 09:00:00, 0.0,41
0.9,17.4, 106.0,61.0,2022-10-12 10:00:00, 0.0,41
1.3,19.7, 237.0,51.0,2022-10-12 11:00:00, 0.0,41
3.7,20.1, 149.0,46.0,2022-10-12 12:00:00, 0.0,41
4.6,21.7, 319.0,43.0,2022-10-12 13:00:00, 0.0,41
4.5,22.4, 115.0,41.0,2022-10-12 14:00:00, 0.0,41
3.1,22.8, 128.0,45.0,2022-10-12 15:00:00, 0.0,41
0.0,19.0, 29.0,58.0,2022-10-12 16:00:00, 0.0,41
0.0,16.8, 26.0,64.0,2022-10-12 17:00:00, 0.0,41
3.8,15.9, 33.0,65.0,2022-10-12 18:00:00, 0.0,41
3.4,16.4, 23.0,54.0,2022-10-12 19:00:00, 0.0,41
3.7,16.7, 36.0,55.0,2022-10-12 20:00:00, 0.0,41
3.0,16.9, 37.0,50.0,2022-10-12 21:00:00, 0.0,41
2.5,16.5, 39.0,50.0,2022-10-12 22:00:00, 0.0,41
3.2,15.7, 40.0,51.0,2022-10-13 00:00:00, 0.0,41
3.1,15.5, 11.0,50.0,2022-10-13 01:00:00, 0.0,41
3.0,14.8, 50.0,52.0,2022-10-13 02:00:00, 0.0,41
3.3,15.0, 32.0,54.0,2022-10-13 03:00:00, 0.0,41
3.6,14.8, 43.0,52.0,2022-10-13 04:00:00, 0.0,41
3.5,14.7, 49.0,53.0,2022-10-13 05:00:00, 0.0,41
3.3,14.7, 35.0,51.0,2022-10-13 06:00:00, 0.0,41
3.4,14.8, 29.0,51.0,2022-10-13 07:00:00, 0.0,41
2.6,15.3, 32.0,51.0,2022-10-13 08:00:00, 0.0,41
3.0,16.8, 53.0,49.0,2022-10-13 09:00:00, 0.0,41
1.9,21.5, 118.0,42.0,2022-10-13 10:00:00, 0.0,41
3.7,24.0, 116.0,32.0,2022-10-13 11:00:00, 0.0,41
3.9,24.1, 127.0,34.0,2022-10-13 12:00:00, 0.0,41
5.7,24.7, 96.0,33.0,2022-10-13 13:00:00, 0.0,41
4.3,25.2, 123.0,31.0,2022-10-13 14:00:00, 0.0,41
4.6,24.4, 80.0,35.0,2022-10-13 15:00:00, 0.0,41
3.8,21.2, 33.0,46.0,2022-10-13 16:00:00, 0.0,41
3.5,18.4, 34.0,53.0,2022-10-13 17:00:00, 0.0,41
3.5,17.3, 48.0,51.0,2022-10-13 18:00:00, 0.0,41
4.2,17.1, 45.0,51.0,2022-10-13 19:00:00, 0.0,41
3.9,16.9, 43.0,50.0,2022-10-13 20:00:00, 0.0,41
2.7,16.3, 41.0,52.0,2022-10-13 21:00:00, 0.0,41
2.2,16.1, 40.0,52.0,2022-10-13 22:00:00, 0.0,41
0.0,15.3, 10.0,55.0,2022-10-14 00:00:00, 0.0,41
3.0,14.9, 36.0,56.0,2022-10-14 01:00:00, 0.0,41
2.9,14.3, 49.0,58.0,2022-10-14 02:00:00, 0.0,41
2.8,13.8, 27.0,59.0,2022-10-14 03:00:00, 0.0,41
3.3,13.4, 41.0,62.0,2022-10-14 04:00:00, 0.0,41
2.3,13.2, 18.0,61.0,2022-10-14 05:00:00, 0.0,41
2.6,12.8, 38.0,63.0,2022-10-14 06:00:00, 0.0,41
3.4,12.8, 18.0,63.0,2022-10-14 07:00:00, 0.0,41
2.7,13.1, 30.0,64.0,2022-10-14 08:00:00, 0.0,41
0.7,15.0, 53.0,58.0,2022-10-14 09:00:00, 0.0,41
4.2,18.5, 99.0,48.0,2022-10-14 10:00:00, 0.0,41
4.5,19.2, 80.0,47.0,2022-10-14 11:00:00, 0.0,41
2.7,21.2, 171.0,44.0,2022-10-14 12:00:00, 0.0,41
3.1,22.8, 299.0,39.0,2022-10-14 13:00:00, 0.0,41
3.8,23.4, 278.0,40.0,2022-10-14 14:00:00, 0.0,41
3.7,23.4, 91.0,41.0,2022-10-14 15:00:00, 0.0,41
3.3,19.5, 20.0,52.0,2022-10-14 16:00:00, 0.0,41
3.1,17.5, 31.0,57.0,2022-10-14 17:00:00, 0.0,41
4.1,16.2, 42.0,64.0,2022-10-14 18:00:00, 0.0,41
3.4,16.2, 52.0,59.0,2022-10-14 19:00:00, 0.0,41
3.3,16.1, 36.0,54.0,2022-10-14 20:00:00, 0.0,41
2.0,16.1, 48.0,54.0,2022-10-14 21:00:00, 0.0,41
2.3,15.7, 16.0,52.0,2022-10-14 22:00:00, 0.0,41
