wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
357.0, 90.0, 2.7, 0.0, 13.2, 4.3, 14.8, 12.9, 309.0, 0.0, 0.0, 96.0,2022-10-08 19:00:00,41
9.0, 95.0, 3.6, 0.0, 12.5, 3.5, 13.3, 12.8, 337.0, 0.0, 0.0, 97.0,2022-10-08 20:00:00,41
26.0, 96.0, 4.3, 0.0, 12.3, 2.4, 12.9, 12.8, 357.0, 0.0, 0.0, 98.0,2022-10-08 21:00:00,41
303.0, 97.0, 3.5, 0.0, 12.3, 3.3, 12.8, 12.7, 9.0, 0.0, 0.0, 98.0,2022-10-08 22:00:00,41
None, 98.0, 2.4, None, 12.5, None, 12.8, None, 26.0, 0.0, 0.0, None,2022-10-08 23:00:00,41
1.0, 98.0, 3.3, 0.0, 12.4, 3.7, 12.7, 12.6, 303.0, 0.0, 0.0, 98.0,2022-10-09 00:00:00,41
325.0, 98.0, 5.1, 0.0, 12.2, 4.5, 12.5, 13.0, 332.0, 0.0, 0.0, 98.0,2022-10-09 01:00:00,41
338.0, 98.0, 3.7, 0.0, 12.3, 5.0, 12.6, 13.8, 1.0, 0.0, 0.0, 99.0,2022-10-09 02:00:00,41
55.0, 98.0, 4.5, 0.0, 12.7, 5.2, 13.0, 14.9, 325.0, 0.0, 0.0, 97.0,2022-10-09 03:00:00,41
33.0, 99.0, None, 0.0, 13.6, 2.8, 13.8, 14.7, 338.0, 0.0, 0.0, 97.0,2022-10-09 04:00:00,41
39.0, 97.0, 5.2, 0.0, 14.4, 4.1, 14.9, 14.4, 55.0, 0.0, 0.0, 98.0,2022-10-09 05:00:00,41
352.0, 97.0, 2.8, 0.0, 14.2, 3.8, 14.7, 14.3, 33.0, 0.0, 0.0, 98.0,2022-10-09 06:00:00,41
347.0, 98.0, 4.1, 0.0, 14.1, 5.1, 14.4, 14.5, 39.0, 0.0, 0.0, 98.0,2022-10-09 07:00:00,41
44.0, 98.0, 3.8, 0.0, 14.0, 2.7, 14.3, 15.8, 352.0, 0.0, 0.0, 98.0,2022-10-09 08:00:00,41
11.0, 98.0, 5.1, 0.0, 14.2, 3.4, 14.5, 17.5, 347.0, 0.0, 0.0, 90.0,2022-10-09 09:00:00,41
287.0, 98.0, 2.7, 0.0, 15.5, 5.9, 15.8, 18.4, 44.0, 0.0, 0.0, 82.0,2022-10-09 10:00:00,41
290.0, 90.0, 3.4, 0.0, 15.8, 9.7, 17.5, 18.3, 11.0, 0.0, 0.0, 79.0,2022-10-09 11:00:00,41
278.0, 82.0, 5.9, 0.0, 15.3, 10.2, 18.4, 18.5, 287.0, 0.0, 0.0, 75.0,2022-10-09 12:00:00,41
268.0, 79.0, 9.7, 0.0, 14.6, 5.5, 18.3, 17.6, 290.0, 0.0, 0.0, 79.0,2022-10-09 13:00:00,41
279.0, 75.0, 10.2, 0.0, 14.0, 4.2, 18.5, 16.8, 278.0, 0.0, 0.0, 86.0,2022-10-09 14:00:00,41
293.0, 79.0, 5.5, 0.0, 13.9, 4.8, 17.6, 16.2, 268.0, 0.0, 0.0, 88.0,2022-10-09 15:00:00,41
67.0, 86.0, 4.2, 0.4, 14.4, 3.5, 16.8, 15.5, 279.0, 0.0, 0.0, 95.0,2022-10-09 16:00:00,41
202.0, 88.0, 4.8, 0.6, 14.2, 6.1, 16.2, 15.4, 293.0, 0.0, 0.0, 94.0,2022-10-09 17:00:00,41
62.0, 95.0, 3.5, 1.2, 14.7, 5.3, 15.5, 15.0, 67.0, 0.4, 0.4, 96.0,2022-10-09 18:00:00,41
30.0, 94.0, 6.1, 3.6, 14.4, 5.7, 15.4, 14.9, 202.0, 0.6, 1.0, 97.0,2022-10-09 19:00:00,41
41.0, 96.0, 5.3, 4.2, 14.4, 4.4, 15.0, 14.8, 62.0, 1.2, 2.2, 98.0,2022-10-09 20:00:00,41
127.0, 97.0, 5.7, 3.6, 14.4, 3.6, 14.9, 14.8, 30.0, 3.6, 5.8, 98.0,2022-10-09 21:00:00,41
331.0, 98.0, 4.4, 0.6, 14.5, 7.0, 14.8, 14.5, 41.0, 4.2, 10.0, 98.0,2022-10-09 22:00:00,41
None, 98.0, 3.6, None, 14.5, None, 14.8, None, 127.0, 3.6, 13.6, None,2022-10-09 23:00:00,41
313.0, 98.0, None, 0.0, 14.2, 13.8, 14.5, 11.7, 331.0, 0.6, 14.2, 79.0,2022-10-10 00:00:00,41
5.0, 87.0, 15.8, 0.0, 11.3, 5.8, 13.4, 9.7, 315.0, 0.0, 14.2, 97.0,2022-10-10 01:00:00,41
304.0, 79.0, 13.8, 0.0, 8.2, 4.2, 11.7, 10.2, 313.0, 0.0, 14.2, 93.0,2022-10-10 02:00:00,41
6.0, 97.0, 5.8, 0.0, 9.2, 7.1, 9.7, 9.6, 5.0, 0.0, 14.2, 96.0,2022-10-10 03:00:00,41
330.0, 93.0, 4.2, 0.0, 9.1, 4.7, 10.2, 9.1, 304.0, 0.0, 14.2, 92.0,2022-10-10 04:00:00,41
339.0, 96.0, 7.1, 0.0, 9.0, 7.7, 9.6, 9.7, 6.0, 0.0, 14.2, 91.0,2022-10-10 05:00:00,41
337.0, 92.0, 4.7, 0.0, 7.9, 7.0, 9.1, 9.3, 330.0, 0.0, 14.2, 94.0,2022-10-10 06:00:00,41
318.0, 91.0, 7.7, 0.0, 8.3, 8.1, 9.7, 10.4, 339.0, 0.0, 14.2, 83.0,2022-10-10 07:00:00,41
294.0, 94.0, None, 0.0, 8.4, 7.5, 9.3, 11.7, 337.0, 0.0, 14.2, 77.0,2022-10-10 08:00:00,41
286.0, 83.0, 8.1, 0.0, 7.6, 8.3, 10.4, 13.6, 318.0, 0.0, 14.2, 60.0,2022-10-10 09:00:00,41
286.0, 77.0, 7.5, 0.0, 7.8, 7.3, 11.7, 12.9, 294.0, 0.0, 14.2, 61.0,2022-10-10 10:00:00,41
309.0, 60.0, 8.3, 0.0, 6.0, 9.5, 13.6, 13.7, 286.0, 0.0, 14.2, 57.0,2022-10-10 11:00:00,41
304.0, 61.0, 7.3, 0.0, 5.6, 10.1, 12.9, 14.6, 286.0, 0.0, 14.2, 52.0,2022-10-10 12:00:00,41
304.0, 57.0, 9.5, 0.0, 5.3, 9.7, 13.7, 13.6, 309.0, 0.0, 14.2, 57.0,2022-10-10 13:00:00,41
290.0, 52.0, 10.1, 0.0, 4.9, 10.2, 14.6, 15.9, 304.0, 0.0, 14.2, 46.0,2022-10-10 14:00:00,41
307.0, 57.0, 9.7, 0.0, 5.2, 11.4, 13.6, 13.4, 304.0, 0.0, 14.2, 55.0,2022-10-10 15:00:00,41
326.0, 46.0, 10.2, 0.0, 4.3, 7.0, 15.9, 13.2, 290.0, 0.0, 14.2, 55.0,2022-10-10 16:00:00,41
333.0, 55.0, 11.4, 0.0, 4.6, 6.5, 13.4, 11.0, 307.0, 0.0, 14.2, 75.0,2022-10-10 17:00:00,41
357.0, 55.0, None, 0.0, 4.4, 5.4, 13.2, 10.3, 326.0, 0.0, 13.8, 90.0,2022-10-10 18:00:00,41
356.0, 75.0, 6.5, 0.0, 6.7, 3.8, 11.0, 10.0, 333.0, 0.0, 13.2, 89.0,2022-10-10 19:00:00,41
353.0, 90.0, 5.4, 0.0, 8.7, 5.8, 10.3, 9.8, 357.0, 0.0, 12.0, 89.0,2022-10-10 20:00:00,41
353.0, 89.0, 3.8, 0.0, 8.3, 5.0, 10.0, 9.3, 356.0, 0.0, 8.4, 92.0,2022-10-10 21:00:00,41
1.0, 89.0, 5.8, 0.0, 8.1, 3.4, 9.8, 9.5, 353.0, 0.0, 4.2, 93.0,2022-10-10 22:00:00,41
None, 92.0, None, None, 8.1, None, 9.3, None, 353.0, 0.0, 0.6, None,2022-10-10 23:00:00,41
349.0, 93.0, 3.4, 0.0, 8.4, 4.3, 9.5, 9.7, 1.0, 0.0, 0.0, 93.0,2022-10-11 00:00:00,41
319.0, 93.0, 3.4, 0.0, 8.6, 4.1, 9.7, 9.7, 11.0, 0.0, 0.0, 94.0,2022-10-11 01:00:00,41
16.0, 93.0, 4.3, 0.0, 8.6, 4.2, 9.7, 9.9, 349.0, 0.0, 0.0, 94.0,2022-10-11 02:00:00,41
42.0, 94.0, 4.1, 0.0, 8.8, 2.7, 9.7, 10.1, 319.0, 0.0, 0.0, 94.0,2022-10-11 03:00:00,41
343.0, 94.0, 4.2, 0.0, 9.0, 3.4, 9.9, 10.3, 16.0, 0.0, 0.0, 95.0,2022-10-11 04:00:00,41
335.0, 94.0, 2.7, 0.0, 9.2, 3.1, 10.1, 10.5, 42.0, 0.0, 0.0, 96.0,2022-10-11 05:00:00,41
352.0, 95.0, 3.4, 0.0, 9.5, 3.1, 10.3, 10.5, 343.0, 0.0, 0.0, 96.0,2022-10-11 06:00:00,41
325.0, 96.0, 3.1, 0.0, 9.9, 3.6, 10.5, 10.9, 335.0, 0.0, 0.0, 96.0,2022-10-11 07:00:00,41
57.0, 96.0, 3.1, 0.0, 9.9, 2.3, 10.5, 12.5, 352.0, 0.0, 0.0, 91.0,2022-10-11 08:00:00,41
237.0, 96.0, 3.6, 0.0, 10.3, 6.9, 10.9, 16.1, 325.0, 0.0, 0.0, 64.0,2022-10-11 09:00:00,41
227.0, 91.0, 2.3, 0.0, 11.1, 8.7, 12.5, 17.1, 57.0, 0.0, 0.0, 53.0,2022-10-11 10:00:00,41
241.0, 64.0, 6.9, 0.0, 9.3, 9.5, 16.1, 16.7, 237.0, 0.0, 0.0, 55.0,2022-10-11 11:00:00,41
241.0, 53.0, 8.7, 0.0, 7.5, 8.7, 17.1, 17.0, 227.0, 0.0, 0.0, 54.0,2022-10-11 12:00:00,41
231.0, 55.0, 9.5, 0.0, 7.6, 9.4, 16.7, 16.9, 241.0, 0.0, 0.0, 53.0,2022-10-11 13:00:00,41
251.0, 54.0, 8.7, 0.0, 7.6, 7.4, 17.0, 16.6, 241.0, 0.0, 0.0, 55.0,2022-10-11 14:00:00,41
261.0, 53.0, 9.4, 0.0, 7.3, 8.1, 16.9, 16.1, 231.0, 0.0, 0.0, 57.0,2022-10-11 15:00:00,41
295.0, 55.0, 7.4, 0.0, 7.5, 5.8, 16.6, 14.7, 251.0, 0.0, 0.0, 62.0,2022-10-11 16:00:00,41
9.0, 57.0, 8.1, 0.0, 7.6, 3.3, 16.1, 13.2, 261.0, 0.0, 0.0, 78.0,2022-10-11 17:00:00,41
12.0, 62.0, 5.8, 0.0, 7.5, 3.5, 14.7, 11.2, 295.0, 0.0, 0.0, 88.0,2022-10-11 18:00:00,41
350.0, 78.0, 3.3, 0.0, 9.5, 4.8, 13.2, 9.8, 9.0, 0.0, 0.0, 90.0,2022-10-11 19:00:00,41
337.0, 88.0, 3.5, 0.0, 9.3, 3.4, 11.2, 9.0, 12.0, 0.0, 0.0, 93.0,2022-10-11 20:00:00,41
349.0, 90.0, 4.8, 0.0, 8.2, 3.9, 9.8, 8.4, 350.0, 0.0, 0.0, 96.0,2022-10-11 21:00:00,41
339.0, 93.0, 3.4, 0.0, 7.9, 4.3, 9.0, 8.2, 337.0, 0.0, 0.0, 96.0,2022-10-11 22:00:00,41
None, 96.0, 3.9, None, 7.8, None, 8.4, None, 349.0, 0.0, 0.0, None,2022-10-11 23:00:00,41
304.0, 96.0, 4.3, 0.0, 7.6, 3.7, 8.2, 7.5, 339.0, 0.0, 0.0, 97.0,2022-10-12 00:00:00,41
357.0, 97.0, 3.1, 0.0, 7.2, 3.3, 7.6, 7.2, 339.0, 0.0, 0.0, 98.0,2022-10-12 01:00:00,41
337.0, 97.0, 3.7, 0.0, 7.1, 4.4, 7.5, 6.9, 304.0, 0.0, 0.0, 98.0,2022-10-12 02:00:00,41
333.0, 98.0, 3.3, 0.0, 6.9, 3.6, 7.2, 6.8, 357.0, 0.0, 0.0, 98.0,2022-10-12 03:00:00,41
305.0, 98.0, 4.4, 0.0, 6.6, 3.9, 6.9, 6.6, 337.0, 0.0, 0.0, 98.0,2022-10-12 04:00:00,41
332.0, 98.0, 3.6, 0.0, 6.5, 3.7, 6.8, 6.6, 333.0, 0.0, 0.0, 98.0,2022-10-12 05:00:00,41
333.0, 98.0, 3.9, 0.0, 6.3, 3.5, 6.6, 6.7, 305.0, 0.0, 0.0, 99.0,2022-10-12 06:00:00,41
351.0, 98.0, 3.7, 0.0, 6.3, 4.4, 6.6, 7.6, 332.0, 0.0, 0.0, 99.0,2022-10-12 07:00:00,41
267.0, 99.0, 3.5, 0.0, 6.6, 3.1, 6.7, 9.4, 333.0, 0.0, 0.0, 98.0,2022-10-12 08:00:00,41
174.0, 99.0, 4.4, 0.0, 7.5, 3.8, 7.6, 14.1, 351.0, 0.0, 0.0, 72.0,2022-10-12 09:00:00,41
119.0, 98.0, 3.1, 0.0, 9.1, 4.7, 9.4, 16.8, 267.0, 0.0, 0.0, 64.0,2022-10-12 10:00:00,41
155.0, 72.0, 3.8, 0.0, 9.1, 4.4, 14.1, 17.2, 174.0, 0.0, 0.0, 60.0,2022-10-12 11:00:00,41
122.0, 64.0, 4.7, 0.0, 10.0, 7.1, 16.8, 18.4, 119.0, 0.0, 0.0, 56.0,2022-10-12 12:00:00,41
143.0, 60.0, 4.4, 0.0, 9.4, 5.3, 17.2, 18.4, 155.0, 0.0, 0.0, 59.0,2022-10-12 13:00:00,41
146.0, 56.0, 7.1, 0.0, 9.5, 5.2, 18.4, 18.1, 122.0, 0.0, 0.0, 59.0,2022-10-12 14:00:00,41
274.0, 59.0, 5.3, 0.0, 10.3, 4.7, 18.4, 16.8, 143.0, 0.0, 0.0, 65.0,2022-10-12 15:00:00,41
313.0, 59.0, 5.2, 0.0, 10.0, 6.2, 18.1, 14.4, 146.0, 0.0, 0.0, 71.0,2022-10-12 16:00:00,41
354.0, 65.0, 4.7, 0.0, 10.2, 4.6, 16.8, 13.2, 274.0, 0.0, 0.0, 78.0,2022-10-12 17:00:00,41
320.0, 71.0, 6.2, 0.0, 9.2, 5.1, 14.4, 12.9, 313.0, 0.0, 0.0, 79.0,2022-10-12 18:00:00,41
262.0, 78.0, 4.6, 0.0, 9.5, 5.6, 13.2, 13.2, 354.0, 0.0, 0.0, 81.0,2022-10-12 19:00:00,41
50.0, 79.0, 5.1, 0.0, 9.3, 5.2, 12.9, 13.1, 320.0, 0.0, 0.0, 83.0,2022-10-12 20:00:00,41
327.0, 81.0, 5.6, 0.0, 10.0, 5.4, 13.2, 13.1, 262.0, 0.0, 0.0, 85.0,2022-10-12 21:00:00,41
355.0, 83.0, 5.2, 0.0, 10.3, 5.4, 13.1, 13.6, 50.0, 0.0, 0.0, 83.0,2022-10-12 22:00:00,41
333.0, None, None, 0.0, None, 6.1, None, 13.9, None, None, None, 78.0,2022-10-13 00:00:00,41
254.0, 79.0, 7.2, 0.0, 10.1, 10.4, 13.7, 14.3, 70.0, 0.0, 0.0, 76.0,2022-10-13 01:00:00,41
275.0, 78.0, 6.1, 0.0, 10.1, 8.8, 13.9, 14.3, 333.0, 0.0, 0.0, 79.0,2022-10-13 02:00:00,41
321.0, 76.0, 10.4, 0.0, 10.1, 7.4, 14.3, 13.7, 254.0, 0.0, 0.0, 84.0,2022-10-13 03:00:00,41
345.0, None, None, 0.0, None, 4.9, None, 13.6, None, None, None, 87.0,2022-10-13 04:00:00,41
302.0, 84.0, 7.4, 0.0, 11.0, 2.7, 13.7, 13.7, 321.0, 0.0, 0.0, 88.0,2022-10-13 05:00:00,41
5.0, 87.0, 4.9, 0.0, 11.5, 2.2, 13.6, 13.1, 345.0, 0.0, 0.0, 92.0,2022-10-13 06:00:00,41
341.0, 88.0, 2.7, 0.0, 11.8, 3.5, 13.7, 13.4, 302.0, 0.0, 0.0, 92.0,2022-10-13 07:00:00,41
36.0, 92.0, 2.2, 0.0, 11.8, 2.5, 13.1, 13.6, 5.0, 0.0, 0.0, 95.0,2022-10-13 08:00:00,41
87.0, 92.0, 3.5, 0.0, 12.1, 2.8, 13.4, 15.2, 341.0, 0.0, 0.0, 91.0,2022-10-13 09:00:00,41
119.0, 95.0, 2.5, 0.0, 12.8, 2.8, 13.6, 15.6, 36.0, 0.0, 0.0, 90.0,2022-10-13 10:00:00,41
50.0, 91.0, 2.8, 0.0, 13.7, 3.3, 15.2, 15.7, 87.0, 0.0, 0.0, 93.0,2022-10-13 11:00:00,41
204.0, 90.0, 2.8, 0.8, 14.0, 2.0, 15.6, 15.3, 119.0, 0.0, 0.0, 95.0,2022-10-13 12:00:00,41
110.0, 93.0, 3.3, 2.0, 14.6, 4.6, 15.7, 15.9, 50.0, 0.0, 0.0, 96.0,2022-10-13 13:00:00,41
331.0, 95.0, None, 1.6, 14.5, 4.6, 15.3, 15.4, 204.0, 0.8, 0.8, 96.0,2022-10-13 14:00:00,41
37.0, 96.0, 4.6, 0.6, 15.3, 3.7, 15.9, 15.6, 110.0, 2.0, 2.8, 96.0,2022-10-13 15:00:00,41
32.0, 96.0, 4.6, 0.2, 14.8, 3.4, 15.4, 15.1, 331.0, 1.6, 4.4, 97.0,2022-10-13 16:00:00,41
65.0, 96.0, 3.7, 0.2, 15.0, 4.4, 15.6, 14.9, 37.0, 0.6, 5.0, 97.0,2022-10-13 17:00:00,41
15.0, 97.0, 3.4, 0.0, 14.6, 4.8, 15.1, 14.7, 32.0, 0.2, 5.2, 98.0,2022-10-13 18:00:00,41
49.0, 97.0, 4.4, 0.0, 14.4, 4.5, 14.9, 14.7, 65.0, 0.2, 5.4, 98.0,2022-10-13 19:00:00,41
74.0, 98.0, 4.8, 0.0, 14.4, 3.0, 14.7, 14.8, 15.0, 0.0, 5.4, 98.0,2022-10-13 20:00:00,41
7.0, 98.0, 4.5, 0.0, 14.4, 5.0, 14.7, 14.8, 49.0, 0.0, 5.4, 98.0,2022-10-13 21:00:00,41
64.0, 98.0, None, 0.2, 14.5, 2.7, 14.8, 14.6, 74.0, 0.0, 5.4, 98.0,2022-10-13 22:00:00,41
None, 98.0, None, None, 14.5, None, 14.8, None, 7.0, 0.0, 5.4, None,2022-10-13 23:00:00,41
335.0, 98.0, 2.7, 0.0, 14.3, 3.7, 14.6, 14.4, 64.0, 0.2, 5.6, 99.0,2022-10-14 00:00:00,41
333.0, 99.0, 3.4, 0.0, 14.2, 3.7, 14.4, 14.0, 13.0, 0.0, 5.6, 99.0,2022-10-14 01:00:00,41
46.0, 99.0, 3.7, 0.0, 14.2, 2.8, 14.4, 14.1, 335.0, 0.0, 5.6, 99.0,2022-10-14 02:00:00,41
32.0, 99.0, 3.7, 0.0, 13.8, 2.7, 14.0, 14.2, 333.0, 0.0, 5.6, 99.0,2022-10-14 03:00:00,41
52.0, 99.0, 2.8, 0.0, 13.9, 2.7, 14.1, 14.3, 46.0, 0.0, 5.6, 99.0,2022-10-14 04:00:00,41
265.0, 99.0, 2.7, 0.0, 14.0, 3.2, 14.2, 14.2, 32.0, 0.0, 5.6, 99.0,2022-10-14 05:00:00,41
35.0, 99.0, 2.7, 0.0, 14.1, 1.8, 14.3, 14.2, 52.0, 0.0, 5.6, 99.0,2022-10-14 06:00:00,41
320.0, 99.0, 3.2, 0.0, 14.0, 1.9, 14.2, 14.3, 265.0, 0.0, 5.6, 99.0,2022-10-14 07:00:00,41
321.0, 99.0, 1.8, 0.0, 14.0, 1.6, 14.2, 14.6, 35.0, 0.0, 5.6, 99.0,2022-10-14 08:00:00,41
168.0, 99.0, 1.9, 0.0, 14.1, 2.0, 14.3, 14.7, 320.0, 0.0, 5.6, 99.0,2022-10-14 09:00:00,41
279.0, 99.0, 1.6, 0.0, 14.4, 4.1, 14.6, 15.6, 321.0, 0.0, 5.6, 99.0,2022-10-14 10:00:00,41
122.0, 99.0, None, 0.0, 14.5, 5.5, 14.7, 16.0, 168.0, 0.0, 5.6, 95.0,2022-10-14 11:00:00,41
145.0, 99.0, 4.1, 0.0, 15.4, 3.2, 15.6, 16.0, 279.0, 0.0, 5.6, 95.0,2022-10-14 12:00:00,41
210.0, 95.0, 5.5, 2.2, 15.2, 2.7, 16.0, 15.4, 122.0, 0.0, 5.6, 96.0,2022-10-14 13:00:00,41
133.0, 95.0, 3.2, 1.0, 15.2, 3.9, 16.0, 15.5, 145.0, 0.0, 4.8, 97.0,2022-10-14 14:00:00,41
233.0, None, None, 1.0, None, 1.7, None, 15.3, None, None, None, 97.0,2022-10-14 15:00:00,41
277.0, 97.0, 3.9, 0.2, 15.0, 3.4, 15.5, 15.2, 133.0, 1.0, 4.4, 97.0,2022-10-14 16:00:00,41
322.0, 97.0, 1.7, 0.0, 14.8, 4.1, 15.3, 15.2, 233.0, 1.0, 4.8, 98.0,2022-10-14 17:00:00,41
92.0, 97.0, 3.4, 0.2, 14.7, 1.9, 15.2, 14.9, 277.0, 0.2, 4.8, 98.0,2022-10-14 18:00:00,41
337.0, 98.0, 4.1, 0.0, 14.9, 3.9, 15.2, 15.0, 322.0, 0.0, 4.6, 99.0,2022-10-14 19:00:00,41
312.0, 98.0, 1.9, 0.0, 14.6, 2.9, 14.9, 15.1, 92.0, 0.2, 4.8, 99.0,2022-10-14 20:00:00,41
336.0, 99.0, 3.9, 0.0, 14.8, 3.8, 15.0, 14.9, 337.0, 0.0, 4.8, 99.0,2022-10-14 21:00:00,41
321.0, 99.0, 2.9, 0.0, 14.9, 5.5, 15.1, 14.7, 312.0, 0.0, 4.8, 99.0,2022-10-14 22:00:00,41
None, 99.0, 3.8, None, 14.7, None, 14.9, None, 336.0, 0.0, 4.8, None,2022-10-14 23:00:00,41
