wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
213.0, 21.0, 9.3, 0.0, -1.0, 8.6, 22.4, 18.4, 217.0, 0.0, 0.0, 26.0,2022-10-08 16:00:00, 193.0,41
194.0, 21.0, 9.4, 0.0, -2.2, 7.4, 20.9, 12.7, 220.0, 0.0, 0.0, 44.0,2022-10-08 17:00:00, 193.0,41
193.0, 26.0, 8.6, 0.0, -1.4, 6.1, 18.4, 10.2, 213.0, 0.0, 0.0, 49.0,2022-10-08 18:00:00, 193.0,41
168.0, 44.0, 7.4, 0.0, 0.8, 6.4, 12.7, 8.8, 194.0, 0.0, 0.0, 51.0,2022-10-08 19:00:00, 193.0,41
175.0, 49.0, 6.1, 0.0, 0.0, 8.1, 10.2, 8.5, 193.0, 0.0, 0.0, 48.0,2022-10-08 20:00:00, 193.0,41
175.0, 51.0, 6.4, 0.0, -0.8, 7.2, 8.8, 8.6, 168.0, 0.0, 0.0, 51.0,2022-10-08 21:00:00, 193.0,41
178.0, 48.0, 8.1, 0.0, -1.9, 9.3, 8.5, 8.8, 175.0, 0.0, 0.0, 53.0,2022-10-08 22:00:00, 193.0,41
None, 51.0, 7.2, None, -1.0, None, 8.6, None, 175.0, 0.0, 0.0, None,2022-10-08 23:00:00, 193.0,41
170.0, 53.0, 9.3, 0.0, -0.2, 7.5, 8.8, 6.7, 178.0, 0.0, 0.0, 64.0,2022-10-09 00:00:00, 193.0,41
185.0, 58.0, 7.1, 0.0, -0.1, 7.6, 7.6, 6.1, 191.0, 0.0, 0.0, 65.0,2022-10-09 01:00:00, 193.0,41
194.0, 64.0, 7.5, 0.0, 0.4, 8.9, 6.7, 3.9, 170.0, 0.0, 0.0, 72.0,2022-10-09 02:00:00, 193.0,41
182.0, 65.0, 7.6, 0.0, 0.0, 6.7, 6.1, 4.4, 185.0, 0.0, 0.0, 72.0,2022-10-09 03:00:00, 193.0,41
172.0, 72.0, 8.9, 0.0, -0.7, 7.0, 3.9, 4.7, 194.0, 0.0, 0.0, 69.0,2022-10-09 04:00:00, 193.0,41
191.0, 72.0, 6.7, 0.0, -0.2, 9.3, 4.4, 3.4, 182.0, 0.0, 0.0, 73.0,2022-10-09 05:00:00, 193.0,41
171.0, 69.0, None, 0.0, -0.5, 8.6, 4.7, 3.5, 172.0, 0.0, 0.0, 74.0,2022-10-09 06:00:00, 193.0,41
190.0, 73.0, 9.3, 0.0, -1.0, 8.8, 3.4, 7.5, 191.0, 0.0, 0.0, 62.0,2022-10-09 07:00:00, 193.0,41
184.0, 74.0, 8.6, 0.0, -0.7, 10.4, 3.5, 14.4, 171.0, 0.0, 0.0, 44.0,2022-10-09 08:00:00, 193.0,41
192.0, 62.0, 8.8, 0.0, 0.7, 11.7, 7.5, 17.4, 190.0, 0.0, 0.0, 39.0,2022-10-09 09:00:00, 193.0,41
203.0, 44.0, 10.4, 0.0, 2.3, 15.4, 14.4, 19.4, 184.0, 0.0, 0.0, 33.0,2022-10-09 10:00:00, 193.0,41
213.0, 39.0, 11.7, 0.0, 3.3, 14.2, 17.4, 19.9, 192.0, 0.0, 0.0, 31.0,2022-10-09 11:00:00, 193.0,41
208.0, 33.0, 15.4, 0.0, 2.7, 17.5, 19.4, 21.1, 203.0, 0.0, 0.0, 29.0,2022-10-09 12:00:00, 193.0,41
209.0, 31.0, 14.2, 0.0, 2.3, 14.5, 19.9, 21.4, 213.0, 0.0, 0.0, 30.0,2022-10-09 13:00:00, 193.0,41
215.0, 29.0, 17.5, 0.0, 2.4, 17.9, 21.1, 23.2, 208.0, 0.0, 0.0, 28.0,2022-10-09 14:00:00, 193.0,41
229.0, 30.0, 14.5, 0.0, 3.1, 13.6, 21.4, 21.4, 209.0, 0.0, 0.0, 31.0,2022-10-09 15:00:00, 193.0,41
215.0, 28.0, 17.9, 0.0, 3.7, 10.7, 23.2, 19.2, 215.0, 0.0, 0.0, 36.0,2022-10-09 16:00:00, 193.0,41
200.0, 31.0, 13.6, 0.0, 3.6, 7.2, 21.4, 17.6, 229.0, 0.0, 0.0, 41.0,2022-10-09 17:00:00, 193.0,41
198.0, 36.0, 10.7, 0.0, 3.8, 10.2, 19.2, 15.5, 215.0, 0.0, 0.0, 46.0,2022-10-09 18:00:00, 193.0,41
200.0, 41.0, 7.2, 0.0, 4.2, 13.9, 17.6, 15.8, 200.0, 0.0, 0.0, 45.0,2022-10-09 19:00:00, 193.0,41
205.0, 46.0, 10.2, 0.0, 3.9, 15.3, 15.5, 16.6, 198.0, 0.0, 0.0, 45.0,2022-10-09 20:00:00, 193.0,41
199.0, 45.0, 13.9, 0.0, 3.9, 18.4, 15.8, 16.0, 200.0, 0.0, 0.0, 47.0,2022-10-09 21:00:00, 193.0,41
196.0, 45.0, 15.3, 0.0, 4.6, 13.9, 16.6, 15.1, 205.0, 0.0, 0.0, 50.0,2022-10-09 22:00:00, 193.0,41
None, 47.0, 18.4, None, 4.7, None, 16.0, None, 199.0, 0.0, 0.0, None,2022-10-09 23:00:00, 193.0,41
197.0, 50.0, 13.9, 0.0, 4.8, 14.9, 15.1, 15.6, 196.0, 0.0, 0.0, 48.0,2022-10-10 00:00:00, 193.0,41
214.0, 48.0, 16.5, 0.0, 4.6, 20.0, 15.6, 16.8, 199.0, 0.0, 0.0, 44.0,2022-10-10 01:00:00, 193.0,41
216.0, 48.0, 14.9, 0.0, 4.6, 13.9, 15.6, 16.7, 197.0, 0.0, 0.0, 44.0,2022-10-10 02:00:00, 193.0,41
275.0, 44.0, None, 0.0, 4.5, 10.4, 16.8, 16.1, 214.0, 0.0, 0.0, 46.0,2022-10-10 03:00:00, 193.0,41
333.0, 44.0, 13.9, 0.0, 4.4, 19.7, 16.7, 12.1, 216.0, 0.0, 0.0, 66.0,2022-10-10 04:00:00, 193.0,41
359.0, 46.0, 10.4, 0.2, 4.5, 9.5, 16.1, 8.6, 275.0, 0.0, 0.0, 73.0,2022-10-10 05:00:00, 193.0,41
349.0, 66.0, 19.7, 0.2, 5.9, 15.5, 12.1, 7.2, 333.0, 0.0, 0.0, 74.0,2022-10-10 06:00:00, 193.0,41
333.0, None, None, 0.0, None, 11.9, None, 5.6, None, None, None, 74.0,2022-10-10 07:00:00, None,41
245.0, 74.0, 15.5, 0.0, 2.9, 7.7, 7.2, 6.5, 349.0, 0.2, 0.4, 70.0,2022-10-10 08:00:00, 193.0,41
247.0, 74.0, 11.9, 0.0, 1.3, 7.1, 5.6, 6.8, 333.0, 0.0, 0.4, 65.0,2022-10-10 09:00:00, 193.0,41
254.0, 70.0, 7.7, 0.0, 1.4, 6.9, 6.5, 7.5, 245.0, 0.0, 0.4, 61.0,2022-10-10 10:00:00, 193.0,41
310.0, 65.0, 7.1, 0.0, 0.7, 18.8, 6.8, 10.3, 247.0, 0.0, 0.4, 42.0,2022-10-10 11:00:00, 193.0,41
301.0, 61.0, 6.9, 0.0, 0.5, 20.2, 7.5, 11.2, 254.0, 0.0, 0.4, 40.0,2022-10-10 12:00:00, 193.0,41
275.0, 42.0, 18.8, 0.0, -2.0, 21.0, 10.3, 12.5, 310.0, 0.0, 0.4, 34.0,2022-10-10 13:00:00, 193.0,41
313.0, 40.0, 20.2, 0.0, -1.9, 18.1, 11.2, 11.5, 301.0, 0.0, 0.4, 28.0,2022-10-10 14:00:00, 193.0,41
305.0, 34.0, None, 0.0, -2.9, 11.8, 12.5, 10.6, 275.0, 0.0, 0.4, 30.0,2022-10-10 15:00:00, 193.0,41
313.0, 28.0, 18.1, 0.0, -6.4, 12.0, 11.5, 10.1, 313.0, 0.0, 0.4, 31.0,2022-10-10 16:00:00, 193.0,41
295.0, 30.0, 11.8, 0.0, -6.3, 9.8, 10.6, 9.7, 305.0, 0.0, 0.4, 31.0,2022-10-10 17:00:00, 193.0,41
294.0, 31.0, None, 0.0, -6.3, 8.6, 10.1, 9.7, 313.0, 0.0, 0.4, 33.0,2022-10-10 18:00:00, 193.0,41
311.0, 31.0, 9.8, 0.0, -6.6, 15.2, 9.7, 9.6, 295.0, 0.0, 0.4, 33.0,2022-10-10 19:00:00, 193.0,41
310.0, 33.0, 8.6, 0.0, -5.8, 14.5, 9.7, 9.5, 294.0, 0.0, 0.4, 32.0,2022-10-10 20:00:00, 193.0,41
305.0, 33.0, 15.2, 0.0, -5.9, 17.8, 9.6, 9.3, 311.0, 0.0, 0.4, 32.0,2022-10-10 21:00:00, 193.0,41
319.0, 32.0, 14.5, 0.0, -6.4, 13.5, 9.5, 8.0, 310.0, 0.0, 0.4, 35.0,2022-10-10 22:00:00, 193.0,41
None, 32.0, 17.8, None, -6.5, None, 9.3, None, 305.0, 0.0, 0.4, None,2022-10-10 23:00:00, 193.0,41
263.0, 35.0, 13.5, 0.0, -6.5, 5.7, 8.0, 4.9, 319.0, 0.0, 0.4, 44.0,2022-10-11 00:00:00, 193.0,41
204.0, 38.0, 7.2, 0.0, -6.7, 7.4, 6.6, 1.7, 309.0, 0.0, 0.4, 53.0,2022-10-11 01:00:00, 193.0,41
209.0, 44.0, 5.7, 0.0, -6.3, 7.9, 4.9, 1.2, 263.0, 0.0, 0.4, 52.0,2022-10-11 02:00:00, 193.0,41
224.0, 53.0, 7.4, 0.0, -6.9, 6.1, 1.7, 0.7, 204.0, 0.0, 0.4, 52.0,2022-10-11 03:00:00, 193.0,41
284.0, 52.0, 7.9, 0.0, -7.6, 11.9, 1.2, 5.6, 209.0, 0.0, 0.4, 38.0,2022-10-11 04:00:00, 193.0,41
244.0, 52.0, 6.1, 0.0, -8.0, 6.7, 0.7, 5.0, 224.0, 0.0, 0.4, 39.0,2022-10-11 05:00:00, 193.0,41
207.0, 38.0, 11.9, 0.0, -7.6, 7.8, 5.6, 2.9, 284.0, 0.0, 0.4, 45.0,2022-10-11 06:00:00, 193.0,41
263.0, 39.0, 6.7, 0.0, -7.8, 9.3, 5.0, 5.5, 244.0, 0.0, 0.2, 40.0,2022-10-11 07:00:00, 193.0,41
249.0, 45.0, 7.8, 0.0, -7.9, 10.0, 2.9, 6.1, 207.0, 0.0, 0.0, 41.0,2022-10-11 08:00:00, 193.0,41
288.0, 40.0, 9.3, 0.0, -7.0, 10.8, 5.5, 7.5, 263.0, 0.0, 0.0, 40.0,2022-10-11 09:00:00, 193.0,41
287.0, 41.0, None, 0.0, -6.2, 19.2, 6.1, 8.9, 249.0, 0.0, 0.0, 38.0,2022-10-11 10:00:00, 193.0,41
301.0, 40.0, 10.8, 0.0, -5.2, 18.3, 7.5, 10.1, 288.0, 0.0, 0.0, 36.0,2022-10-11 11:00:00, 193.0,41
310.0, 38.0, 19.2, 0.0, -4.6, 21.8, 8.9, 10.9, 287.0, 0.0, 0.0, 33.0,2022-10-11 12:00:00, 193.0,41
308.0, 36.0, 18.3, 0.0, -4.3, 13.9, 10.1, 12.1, 301.0, 0.0, 0.0, 30.0,2022-10-11 13:00:00, 193.0,41
306.0, 33.0, 21.8, 0.0, -4.7, 11.5, 10.9, 10.9, 310.0, 0.0, 0.0, 35.0,2022-10-11 14:00:00, 193.0,41
308.0, 30.0, 13.9, 0.0, -4.9, 12.4, 12.1, 10.9, 308.0, 0.0, 0.0, 35.0,2022-10-11 15:00:00, 193.0,41
296.0, 35.0, 11.5, 0.0, -4.0, 10.9, 10.9, 9.7, 306.0, 0.0, 0.0, 43.0,2022-10-11 16:00:00, 193.0,41
308.0, 35.0, 12.4, 0.0, -4.0, 13.8, 10.9, 8.7, 308.0, 0.0, 0.0, 48.0,2022-10-11 17:00:00, 193.0,41
317.0, 43.0, 10.9, 0.0, -2.3, 14.0, 9.7, 8.3, 296.0, 0.0, 0.0, 49.0,2022-10-11 18:00:00, 193.0,41
2.0, 48.0, 13.8, 0.0, -1.7, 5.3, 8.7, 7.3, 308.0, 0.0, 0.0, 53.0,2022-10-11 19:00:00, 193.0,41
261.0, 49.0, None, 0.0, -1.8, 4.8, 8.3, 3.8, 317.0, 0.0, 0.0, 65.0,2022-10-11 20:00:00, 193.0,41
43.0, 53.0, 5.3, 0.0, -1.6, 3.5, 7.3, 2.6, 2.0, 0.0, 0.0, 69.0,2022-10-11 21:00:00, 193.0,41
246.0, 65.0, 4.8, 0.0, -2.2, 4.0, 3.8, 0.6, 261.0, 0.0, 0.0, 74.0,2022-10-11 22:00:00, 193.0,41
None, 69.0, 3.5, None, -2.5, None, 2.6, None, 43.0, 0.0, 0.0, None,2022-10-11 23:00:00, 193.0,41
10.0, 74.0, None, 0.0, -3.5, 3.7, 0.6, -2.8, 246.0, 0.0, 0.0, 84.0,2022-10-12 00:00:00, 193.0,41
58.0, 78.0, 3.6, 0.0, -4.4, 2.2, -1.1, -3.5, 71.0, 0.0, 0.0, 89.0,2022-10-12 01:00:00, 193.0,41
121.0, 84.0, 3.7, 0.0, -5.1, 1.7, -2.8, -3.4, 10.0, 0.0, 0.0, 89.0,2022-10-12 02:00:00, 193.0,41
174.0, 89.0, 2.2, 0.0, -5.0, 2.4, -3.5, -2.6, 58.0, 0.0, 0.0, 88.0,2022-10-12 03:00:00, 193.0,41
203.0, 89.0, 1.7, 0.0, -5.0, 2.3, -3.4, -1.9, 121.0, 0.0, 0.0, 84.0,2022-10-12 04:00:00, 193.0,41
188.0, 88.0, 2.4, 0.0, -4.3, 2.5, -2.6, -1.2, 174.0, 0.0, 0.0, 83.0,2022-10-12 05:00:00, 193.0,41
182.0, 84.0, 2.3, 0.0, -4.2, 5.4, -1.9, -0.6, 203.0, 0.0, 0.0, 82.0,2022-10-12 06:00:00, 193.0,41
186.0, 83.0, 2.5, 0.0, -3.7, 6.5, -1.2, 0.9, 188.0, 0.0, 0.0, 79.0,2022-10-12 07:00:00, 193.0,41
191.0, 82.0, 5.4, 0.0, -3.3, 7.4, -0.6, 3.6, 182.0, 0.0, 0.0, 72.0,2022-10-12 08:00:00, 193.0,41
179.0, 79.0, 6.5, 0.0, -2.3, 6.9, 0.9, 6.0, 186.0, 0.0, 0.0, 62.0,2022-10-12 09:00:00, 193.0,41
192.0, 72.0, 7.4, 0.0, -1.0, 7.6, 3.6, 9.1, 191.0, 0.0, 0.0, 52.0,2022-10-12 10:00:00, 193.0,41
196.0, 62.0, 6.9, 0.0, -0.7, 7.4, 6.0, 11.6, 179.0, 0.0, 0.0, 42.0,2022-10-12 11:00:00, 193.0,41
182.0, 52.0, 7.6, 0.0, -0.2, 5.8, 9.1, 12.5, 192.0, 0.0, 0.0, 38.0,2022-10-12 12:00:00, 193.0,41
209.0, 42.0, 7.4, 0.0, -0.9, 9.2, 11.6, 13.4, 196.0, 0.0, 0.0, 33.0,2022-10-12 13:00:00, 193.0,41
249.0, 38.0, 5.8, 0.0, -1.4, 9.9, 12.5, 13.8, 182.0, 0.0, 0.0, 32.0,2022-10-12 14:00:00, 193.0,41
191.0, 33.0, 9.2, 0.0, -2.5, 5.4, 13.4, 11.7, 209.0, 0.0, 0.0, 40.0,2022-10-12 15:00:00, 193.0,41
185.0, 32.0, 9.9, 0.0, -2.6, 7.9, 13.8, 9.4, 249.0, 0.0, 0.0, 47.0,2022-10-12 16:00:00, 193.0,41
189.0, 40.0, 5.4, 0.0, -1.4, 5.7, 11.7, 5.9, 191.0, 0.0, 0.0, 59.0,2022-10-12 17:00:00, 193.0,41
181.0, 47.0, 7.9, 0.0, -1.3, 6.9, 9.4, 4.5, 185.0, 0.0, 0.0, 64.0,2022-10-12 18:00:00, 193.0,41
177.0, 59.0, 5.7, 0.0, -1.5, 8.2, 5.9, 5.5, 189.0, 0.0, 0.0, 63.0,2022-10-12 19:00:00, 193.0,41
182.0, 64.0, 6.9, 0.0, -1.7, 7.8, 4.5, 5.8, 181.0, 0.0, 0.0, 64.0,2022-10-12 20:00:00, 193.0,41
179.0, 63.0, 8.2, 0.0, -1.0, 8.3, 5.5, 7.3, 177.0, 0.0, 0.0, 62.0,2022-10-12 21:00:00, 193.0,41
181.0, 64.0, 7.8, 0.0, -0.5, 8.7, 5.8, 8.3, 182.0, 0.0, 0.0, 60.0,2022-10-12 22:00:00, 193.0,41
None, 62.0, 8.3, None, 0.5, None, 7.3, None, 179.0, 0.0, 0.0, None,2022-10-12 23:00:00, 193.0,41
178.0, 60.0, 8.7, 0.0, 1.0, 12.0, 8.3, 9.9, 181.0, 0.0, 0.0, 57.0,2022-10-13 00:00:00, 193.0,41
177.0, 58.0, 10.8, 0.0, 1.4, 10.9, 9.2, 9.0, 182.0, 0.0, 0.0, 63.0,2022-10-13 01:00:00, 193.0,41
193.0, 57.0, None, 0.0, 1.8, 13.0, 9.9, 10.1, 178.0, 0.0, 0.0, 60.0,2022-10-13 02:00:00, 193.0,41
193.0, 63.0, 10.9, 0.0, 2.3, 14.8, 9.0, 11.1, 177.0, 0.0, 0.0, 58.0,2022-10-13 03:00:00, 193.0,41
198.0, None, None, 0.0, None, 16.1, None, 11.6, None, None, None, 59.0,2022-10-13 04:00:00, None,41
182.0, 58.0, 14.8, 0.0, 3.2, 13.5, 11.1, 11.7, 193.0, 0.0, 0.0, 60.0,2022-10-13 05:00:00, 193.0,41
202.0, 59.0, 16.1, 0.0, 3.9, 10.6, 11.6, 12.5, 198.0, 0.0, 0.0, 59.0,2022-10-13 06:00:00, 193.0,41
208.0, 60.0, 13.5, 0.0, 4.2, 14.9, 11.7, 14.6, 182.0, 0.0, 0.0, 53.0,2022-10-13 07:00:00, 193.0,41
225.0, 59.0, 10.6, 0.0, 4.7, 17.0, 12.5, 15.8, 202.0, 0.0, 0.0, 49.0,2022-10-13 08:00:00, 193.0,41
214.0, 53.0, 14.9, 0.0, 5.1, 13.7, 14.6, 15.8, 208.0, 0.0, 0.0, 48.0,2022-10-13 09:00:00, 193.0,41
215.0, 49.0, None, 0.0, 5.1, 13.2, 15.8, 16.9, 225.0, 0.0, 0.0, 45.0,2022-10-13 10:00:00, 193.0,41
215.0, 48.0, 13.7, 0.0, 4.8, 16.5, 15.8, 19.0, 214.0, 0.0, 0.0, 37.0,2022-10-13 11:00:00, 193.0,41
232.0, 45.0, 13.2, 0.0, 4.9, 13.4, 16.9, 20.8, 215.0, 0.0, 0.0, 32.0,2022-10-13 12:00:00, 193.0,41
226.0, 37.0, 16.5, 0.0, 4.0, 12.6, 19.0, 21.4, 215.0, 0.0, 0.0, 28.0,2022-10-13 13:00:00, 193.0,41
218.0, 32.0, 13.4, 0.0, 3.5, 13.1, 20.8, 20.4, 232.0, 0.0, 0.0, 30.0,2022-10-13 14:00:00, 193.0,41
212.0, 28.0, 12.6, 0.0, 2.2, 13.4, 21.4, 19.6, 226.0, 0.0, 0.0, 32.0,2022-10-13 15:00:00, 193.0,41
215.0, 30.0, 13.1, 0.0, 2.3, 10.6, 20.4, 18.4, 218.0, 0.0, 0.0, 35.0,2022-10-13 16:00:00, 193.0,41
211.0, 32.0, 13.4, 0.0, 2.5, 10.1, 19.6, 17.6, 212.0, 0.0, 0.0, 35.0,2022-10-13 17:00:00, 193.0,41
209.0, 35.0, 10.6, 0.0, 2.7, 11.6, 18.4, 17.8, 215.0, 0.0, 0.0, 34.0,2022-10-13 18:00:00, 193.0,41
222.0, 35.0, 10.1, 0.0, 2.0, 10.6, 17.6, 17.8, 211.0, 0.0, 0.0, 35.0,2022-10-13 19:00:00, 193.0,41
216.0, 34.0, 11.6, 0.0, 1.7, 10.7, 17.8, 17.3, 209.0, 0.0, 0.0, 36.0,2022-10-13 20:00:00, 193.0,41
214.0, 35.0, 10.6, 0.0, 2.1, 9.0, 17.8, 16.6, 222.0, 0.0, 0.0, 39.0,2022-10-13 21:00:00, 193.0,41
208.0, 36.0, 10.7, 0.0, 2.1, 9.5, 17.3, 16.0, 216.0, 0.0, 0.0, 40.0,2022-10-13 22:00:00, 193.0,41
None, 39.0, None, None, 2.6, None, 16.6, None, 214.0, 0.0, 0.0, None,2022-10-13 23:00:00, 193.0,41
203.0, 40.0, 9.5, 0.0, 2.4, 10.1, 16.0, 15.0, 208.0, 0.0, 0.0, 45.0,2022-10-14 00:00:00, 193.0,41
204.0, None, None, 0.0, None, 10.2, None, 14.1, None, None, None, 48.0,2022-10-14 01:00:00, None,41
203.0, 45.0, 10.1, 0.0, 3.2, 8.3, 15.0, 13.0, 203.0, 0.0, None, 51.0,2022-10-14 02:00:00, 193.0,41
199.0, 48.0, 10.2, 0.0, 3.3, 8.7, 14.1, 13.0, 204.0, 0.0, 0.0, 51.0,2022-10-14 03:00:00, 193.0,41
312.0, 51.0, 8.3, 0.0, 3.1, 16.6, 13.0, 14.8, 203.0, 0.0, 0.0, 45.0,2022-10-14 04:00:00, 193.0,41
359.0, 51.0, 8.7, 0.0, 3.1, 11.5, 13.0, 13.9, 199.0, 0.0, 0.0, 49.0,2022-10-14 05:00:00, 193.0,41
333.0, 45.0, 16.6, 0.0, 3.0, 8.8, 14.8, 12.2, 312.0, 0.0, 0.0, 55.0,2022-10-14 06:00:00, 193.0,41
335.0, 49.0, 11.5, 0.0, 3.4, 12.0, 13.9, 12.3, 359.0, 0.0, 0.0, 53.0,2022-10-14 07:00:00, 193.0,41
334.0, 55.0, 8.8, 0.0, 3.4, 14.7, 12.2, 12.3, 333.0, 0.0, 0.0, 53.0,2022-10-14 08:00:00, 193.0,41
351.0, 53.0, None, 0.0, 3.0, 10.4, 12.3, 9.0, 335.0, 0.0, 0.0, 59.0,2022-10-14 09:00:00, 193.0,41
350.0, 53.0, 14.7, 0.0, 3.0, 8.9, 12.3, 8.6, 334.0, 0.0, 0.0, 56.0,2022-10-14 10:00:00, 193.0,41
345.0, 59.0, 10.4, 0.0, 1.4, 11.5, 9.0, 8.4, 351.0, 0.0, 0.0, 53.0,2022-10-14 11:00:00, 193.0,41
338.0, 56.0, 8.9, 0.0, 0.3, 11.2, 8.6, 6.9, 350.0, 0.0, 0.0, 54.0,2022-10-14 12:00:00, 193.0,41
347.0, 53.0, 11.5, 0.0, -0.6, 9.3, 8.4, 6.2, 345.0, 0.0, 0.0, 54.0,2022-10-14 13:00:00, 193.0,41
29.0, 54.0, 11.2, 0.0, -1.8, 9.6, 6.9, 4.9, 338.0, 0.0, 0.0, 57.0,2022-10-14 14:00:00, 193.0,41
13.0, 54.0, 9.3, 0.0, -2.4, 7.7, 6.2, 4.4, 347.0, 0.0, 0.0, 58.0,2022-10-14 15:00:00, 193.0,41
21.0, 57.0, 9.6, 0.0, -2.9, 7.9, 4.9, 3.5, 29.0, 0.0, 0.0, 60.0,2022-10-14 16:00:00, 193.0,41
25.0, 58.0, 7.7, 0.0, -3.1, 9.1, 4.4, 2.9, 13.0, 0.0, 0.0, 61.0,2022-10-14 17:00:00, 193.0,41
9.0, 60.0, 7.9, 0.0, -3.5, 5.9, 3.5, 2.0, 21.0, 0.0, 0.0, 64.0,2022-10-14 18:00:00, 193.0,41
15.0, 61.0, 9.1, 0.0, -3.9, 6.1, 2.9, 1.6, 25.0, 0.0, 0.0, 65.0,2022-10-14 19:00:00, 193.0,41
15.0, 64.0, 5.9, 0.0, -4.1, 4.5, 2.0, 1.4, 9.0, 0.0, 0.0, 66.0,2022-10-14 20:00:00, 193.0,41
348.0, 65.0, 6.1, 0.0, -4.3, 5.3, 1.6, 1.5, 15.0, 0.0, 0.0, 67.0,2022-10-14 21:00:00, 193.0,41
120.0, 66.0, 4.5, 0.0, -4.3, 5.8, 1.4, 2.0, 15.0, 0.0, 0.0, 64.0,2022-10-14 22:00:00, 193.0,41
None, 67.0, 5.3, None, -4.0, None, 1.5, None, 348.0, 0.0, 0.0, None,2022-10-14 23:00:00, 193.0,41
