wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.4,11.4,187.0,71.0,2022-10-10 18:00:00,0.0,41
3.6,10.4,256.0,73.0,2022-10-10 19:00:00,0.0,41
7.0,9.6,309.0,83.0,2022-10-10 20:00:00,0.0,41
2.5,8.7,335.0,82.0,2022-10-10 21:00:00,0.0,41
2.9,8.0,299.0,74.0,2022-10-10 22:00:00,0.0,41
3.4,7.1,358.0,85.0,2022-10-11 00:00:00,0.0,41
3.6,6.5,315.0,90.0,2022-10-11 01:00:00,0.0,41
2.2,6.0,52.0,92.0,2022-10-11 02:00:00,0.0,41
2.1,5.0,234.0,94.0,2022-10-11 03:00:00,0.0,41
2.3,4.1,289.0,97.0,2022-10-11 04:00:00,0.0,41
1.6,4.0,340.0,97.0,2022-10-11 05:00:00,0.0,41
0.1,3.9,283.0,97.0,2022-10-11 06:00:00,0.0,41
1.2,3.6,347.0,97.0,2022-10-11 07:00:00,0.0,41
4.3,7.2,178.0,86.0,2022-10-11 08:00:00,0.0,41
3.6,12.2,133.0,62.0,2022-10-11 09:00:00,0.0,41
4.4,14.4,77.0,47.0,2022-10-11 10:00:00,0.0,41
2.6,16.4,142.0,35.0,2022-10-11 11:00:00,0.0,41
4.6,16.4,171.0,32.0,2022-10-11 12:00:00,0.0,41
5.3,18.1,202.0,28.0,2022-10-11 13:00:00,0.0,41
3.4,18.3,235.0,26.0,2022-10-11 14:00:00,0.0,41
2.5,15.3,279.0,35.0,2022-10-11 15:00:00,0.0,41
3.9,12.2,311.0,39.0,2022-10-11 16:00:00,0.0,41
3.5,11.1,309.0,40.0,2022-10-11 17:00:00,0.0,41
4.0,10.2,315.0,41.0,2022-10-11 18:00:00,0.0,41
2.1,8.8,319.0,44.0,2022-10-11 19:00:00,0.0,41
2.4,8.2,299.0,48.0,2022-10-11 20:00:00,0.0,41
2.9,7.6,309.0,50.0,2022-10-11 21:00:00,0.0,41
3.2,7.7,343.0,50.0,2022-10-11 22:00:00,0.0,41
1.6,6.9,243.0,57.0,2022-10-12 00:00:00,0.0,41
2.3,5.8,230.0,61.0,2022-10-12 01:00:00,0.0,41
2.4,5.8,280.0,61.0,2022-10-12 02:00:00,0.0,41
2.1,4.8,308.0,64.0,2022-10-12 03:00:00,0.0,41
0.5,4.8,318.0,65.0,2022-10-12 04:00:00,0.0,41
1.4,3.8,293.0,69.0,2022-10-12 05:00:00,0.0,41
0.1,3.9,185.0,71.0,2022-10-12 06:00:00,0.0,41
0.5,3.6,186.0,73.0,2022-10-12 07:00:00,0.0,41
3.4,8.5,169.0,57.0,2022-10-12 08:00:00,0.0,41
3.0,13.5,111.0,41.0,2022-10-12 09:00:00,0.0,41
4.5,15.6,92.0,37.0,2022-10-12 10:00:00,0.0,41
3.6,17.3,165.0,31.0,2022-10-12 11:00:00,0.0,41
3.5,18.2,85.0,29.0,2022-10-12 12:00:00,0.0,41
4.6,18.7,335.0,28.0,2022-10-12 13:00:00,0.0,41
5.0,18.4,357.0,29.0,2022-10-12 14:00:00,0.0,41
5.7,14.3,302.0,38.0,2022-10-12 15:00:00,0.0,41
3.8,12.5,296.0,39.0,2022-10-12 16:00:00,0.0,41
2.3,11.1,290.0,41.0,2022-10-12 17:00:00,0.0,41
3.5,11.3,301.0,42.0,2022-10-12 18:00:00,0.0,41
2.8,10.0,246.0,48.0,2022-10-12 19:00:00,0.0,41
0.7,9.0,256.0,51.0,2022-10-12 20:00:00,0.0,41
0.9,8.0,281.0,54.0,2022-10-12 21:00:00,0.0,41
2.1,7.8,284.0,54.0,2022-10-12 22:00:00,0.0,41
2.8,7.1,309.0,56.0,2022-10-13 00:00:00,0.0,41
1.2,5.6,272.0,64.0,2022-10-13 01:00:00,0.0,41
1.7,5.0,265.0,65.0,2022-10-13 02:00:00,0.0,41
1.9,5.0,296.0,66.0,2022-10-13 03:00:00,0.0,41
0.3,4.2,320.0,69.0,2022-10-13 04:00:00,0.0,41
0.6,2.7,303.0,77.0,2022-10-13 05:00:00,0.0,41
1.2,3.6,327.0,72.0,2022-10-13 06:00:00,0.0,41
1.6,3.6,293.0,73.0,2022-10-13 07:00:00,0.0,41
2.7,7.5,185.0,63.0,2022-10-13 08:00:00,0.0,41
2.9,12.5,108.0,44.0,2022-10-13 09:00:00,0.0,41
3.6,15.1,96.0,39.0,2022-10-13 10:00:00,0.0,41
4.2,16.9,102.0,38.0,2022-10-13 11:00:00,0.0,41
3.7,18.4,114.0,31.0,2022-10-13 12:00:00,0.0,41
3.4,19.0,141.0,31.0,2022-10-13 13:00:00,0.0,41
3.2,19.3,196.0,29.0,2022-10-13 14:00:00,0.0,41
2.6,16.4,283.0,38.0,2022-10-13 15:00:00,0.0,41
3.1,12.2,293.0,44.0,2022-10-13 16:00:00,0.0,41
3.0,10.8,288.0,46.0,2022-10-13 17:00:00,0.0,41
2.0,10.0,273.0,50.0,2022-10-13 18:00:00,0.0,41
1.7,9.5,280.0,52.0,2022-10-13 19:00:00,0.0,41
1.5,8.8,278.0,54.0,2022-10-13 20:00:00,0.0,41
1.0,7.8,283.0,58.0,2022-10-13 21:00:00,0.0,41
0.7,7.1,293.0,60.0,2022-10-13 22:00:00,0.0,41
0.4,5.2,267.0,68.0,2022-10-14 00:00:00,0.0,41
1.1,5.1,216.0,68.0,2022-10-14 01:00:00,0.0,41
2.4,4.2,164.0,75.0,2022-10-14 02:00:00,0.0,41
1.0,4.0,157.0,73.0,2022-10-14 03:00:00,0.0,41
2.3,4.1,201.0,72.0,2022-10-14 04:00:00,0.0,41
1.7,2.9,317.0,78.0,2022-10-14 05:00:00,0.0,41
1.5,4.1,193.0,72.0,2022-10-14 06:00:00,0.0,41
1.8,5.1,87.0,71.0,2022-10-14 07:00:00,0.0,41
3.0,8.4,219.0,58.0,2022-10-14 08:00:00,0.0,41
3.1,11.5,64.0,50.0,2022-10-14 09:00:00,0.0,41
2.1,11.4,60.0,49.0,2022-10-14 10:00:00,0.0,41
2.3,12.5,119.0,46.0,2022-10-14 11:00:00,0.0,41
3.6,15.9,125.0,39.0,2022-10-14 12:00:00,0.0,41
4.2,16.1,75.0,35.0,2022-10-14 13:00:00,0.0,41
2.0,17.8,99.0,34.0,2022-10-14 14:00:00,0.0,41
1.5,14.6,290.0,44.0,2022-10-14 15:00:00,0.0,41
3.3,11.0,301.0,50.0,2022-10-14 16:00:00,0.0,41
3.1,10.6,311.0,50.0,2022-10-14 17:00:00,0.0,41
3.0,10.4,316.0,50.0,2022-10-14 18:00:00,0.0,41
1.9,9.6,279.0,55.0,2022-10-14 19:00:00,0.0,41
2.4,8.7,4.0,58.0,2022-10-14 20:00:00,0.0,41
2.0,8.7,174.0,58.0,2022-10-14 21:00:00,0.0,41
2.4,7.5,180.0,64.0,2022-10-14 22:00:00,0.0,41
