wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.9,10.6,322.0,78.0,2022-10-10 10:00:00,0.0,41
17.5,9.7,288.0,83.0,2022-10-10 11:00:00,0.0,41
6.7,11.2,295.0,79.0,2022-10-10 12:00:00,0.0,41
5.6,11.7,317.0,75.0,2022-10-10 13:00:00,0.0,41
4.3,12.4,271.0,68.0,2022-10-10 14:00:00,0.0,41
11.0,9.7,285.0,61.0,2022-10-10 15:00:00,0.0,41
14.7,8.9,291.0,46.0,2022-10-10 16:00:00,0.0,41
14.9,7.2,307.0,28.0,2022-10-10 17:00:00,0.0,41
5.3,7.0,327.0,44.0,2022-10-10 18:00:00,0.0,41
0.9,7.2,116.0,37.0,2022-10-10 19:00:00,0.0,41
0.6,8.4,50.0,40.0,2022-10-10 20:00:00,0.0,41
0.5,8.3,100.0,48.0,2022-10-10 21:00:00,0.0,41
0.0,8.4,299.0,49.0,2022-10-10 22:00:00,0.0,41
4.8,8.5,287.0,40.0,2022-10-11 00:00:00,0.0,41
2.3,9.0,305.0,44.0,2022-10-11 01:00:00,0.0,41
7.5,10.0,284.0,43.0,2022-10-11 02:00:00,0.0,41
0.2,9.3,26.0,42.0,2022-10-11 03:00:00,0.0,41
4.1,7.4,302.0,48.0,2022-10-11 04:00:00,0.0,41
4.7,7.3,318.0,48.0,2022-10-11 05:00:00,0.0,41
3.5,6.3,311.0,61.0,2022-10-11 06:00:00,0.0,41
1.8,8.6,298.0,52.0,2022-10-11 07:00:00,0.0,41
0.7,10.3,238.0,42.0,2022-10-11 08:00:00,0.0,41
1.1,8.8,269.0,60.0,2022-10-11 09:00:00,0.0,41
1.3,9.5,280.0,64.0,2022-10-11 10:00:00,0.0,41
1.2,10.4,297.0,66.0,2022-10-11 11:00:00,0.0,41
2.8,10.8,266.0,66.0,2022-10-11 12:00:00,0.0,41
2.1,12.8,236.0,55.0,2022-10-11 13:00:00,0.0,41
2.3,12.7,267.0,57.0,2022-10-11 14:00:00,0.0,41
4.7,12.3,311.0,53.0,2022-10-11 15:00:00,0.0,41
6.8,12.1,252.0,49.0,2022-10-11 16:00:00,0.0,41
10.5,12.3,290.0,55.0,2022-10-11 17:00:00,0.0,41
10.2,12.5,288.0,56.0,2022-10-11 18:00:00,0.0,41
15.8,12.0,271.0,58.0,2022-10-11 19:00:00,0.0,41
8.0,11.2,300.0,60.0,2022-10-11 20:00:00,0.0,41
6.7,10.5,294.0,63.0,2022-10-11 21:00:00,0.0,41
1.2,10.6,79.0,56.0,2022-10-11 22:00:00,0.0,41
0.0,10.6,315.0,54.0,2022-10-12 00:00:00,0.0,41
0.0,9.5,120.0,64.0,2022-10-12 01:00:00,0.0,41
0.0,10.5,222.0,56.0,2022-10-12 02:00:00,0.0,41
0.2,11.5,338.0,49.0,2022-10-12 03:00:00,0.0,41
0.3,12.9,43.0,42.0,2022-10-12 04:00:00,0.0,41
0.0,12.5,323.0,42.0,2022-10-12 05:00:00,0.0,41
0.0,12.9,276.0,42.0,2022-10-12 06:00:00,0.0,41
1.1,14.0,292.0,38.0,2022-10-12 07:00:00,0.0,41
0.3,14.4,267.0,39.0,2022-10-12 08:00:00,0.0,41
1.2,15.5,288.0,42.0,2022-10-12 09:00:00,0.0,41
0.8,17.1,317.0,40.0,2022-10-12 10:00:00,0.0,41
1.9,18.0,264.0,40.0,2022-10-12 11:00:00,0.0,41
1.3,17.4,354.0,38.0,2022-10-12 12:00:00,0.0,41
0.3,19.5,64.0,33.0,2022-10-12 13:00:00,0.0,41
0.2,19.4,141.0,34.0,2022-10-12 14:00:00,0.0,41
0.2,18.5,76.0,34.0,2022-10-12 15:00:00,0.0,41
0.0,17.4,178.0,33.0,2022-10-12 16:00:00,0.0,41
0.0,15.3,66.0,38.0,2022-10-12 17:00:00,0.0,41
0.1,15.4,109.0,34.0,2022-10-12 18:00:00,0.0,41
0.0,15.7,84.0,30.0,2022-10-12 19:00:00,0.0,41
0.5,15.9,10.0,33.0,2022-10-12 20:00:00,0.0,41
0.0,15.6,85.0,33.0,2022-10-12 21:00:00,0.0,41
0.2,16.0,15.0,32.0,2022-10-12 22:00:00,0.0,41
0.0,15.7,21.0,32.0,2022-10-13 00:00:00,0.0,41
0.4,15.2,65.0,33.0,2022-10-13 01:00:00,0.0,41
0.0,14.9,71.0,33.0,2022-10-13 02:00:00,0.0,41
0.0,14.7,75.0,33.0,2022-10-13 03:00:00,0.0,41
0.0,14.4,66.0,34.0,2022-10-13 04:00:00,0.0,41
1.0,14.8,31.0,33.0,2022-10-13 05:00:00,0.0,41
0.2,14.6,37.0,35.0,2022-10-13 06:00:00,0.0,41
0.1,15.8,273.0,34.0,2022-10-13 07:00:00,0.0,41
0.0,15.8,304.0,34.0,2022-10-13 08:00:00,0.0,41
0.3,17.4,330.0,31.0,2022-10-13 09:00:00,0.0,41
2.1,17.9,317.0,32.0,2022-10-13 10:00:00,0.0,41
1.2,19.2,347.0,30.0,2022-10-13 11:00:00,0.0,41
3.5,18.8,320.0,34.0,2022-10-13 12:00:00,0.0,41
1.2,19.4,262.0,33.0,2022-10-13 13:00:00,0.0,41
2.5,19.3,326.0,31.0,2022-10-13 14:00:00,0.0,41
2.8,18.0,327.0,34.0,2022-10-13 15:00:00,0.0,41
3.5,17.3,273.0,31.0,2022-10-13 16:00:00,0.0,41
6.4,16.7,313.0,32.0,2022-10-13 17:00:00,0.0,41
7.4,16.0,320.0,28.0,2022-10-13 18:00:00,0.0,41
9.1,16.7,307.0,30.0,2022-10-13 19:00:00,0.0,41
5.3,16.6,314.0,27.0,2022-10-13 20:00:00,0.0,41
8.3,16.6,300.0,30.0,2022-10-13 21:00:00,0.0,41
6.5,16.4,284.0,31.0,2022-10-13 22:00:00,0.0,41
7.3,16.0,292.0,32.0,2022-10-14 00:00:00,0.0,41
5.1,15.7,275.0,34.0,2022-10-14 01:00:00,0.0,41
5.0,15.5,308.0,34.0,2022-10-14 02:00:00,0.0,41
1.5,15.3,19.0,30.0,2022-10-14 03:00:00,0.0,41
4.5,15.1,308.0,30.0,2022-10-14 04:00:00,0.0,41
9.1,15.3,284.0,27.0,2022-10-14 05:00:00,0.0,41
11.5,15.7,282.0,24.0,2022-10-14 06:00:00,0.0,41
4.4,15.6,302.0,23.0,2022-10-14 07:00:00,0.0,41
2.2,16.1,170.0,25.0,2022-10-14 08:00:00,0.0,41
2.5,17.3,257.0,26.0,2022-10-14 09:00:00,0.0,41
1.5,16.7,283.0,25.0,2022-10-14 10:00:00,0.0,41
1.5,18.0,315.0,29.0,2022-10-14 11:00:00,0.0,41
2.0,17.2,314.0,34.0,2022-10-14 12:00:00,0.0,41
2.9,17.6,319.0,34.0,2022-10-14 13:00:00,0.0,41
1.4,18.4,342.0,39.0,2022-10-14 14:00:00,0.0,41
2.1,17.2,313.0,41.0,2022-10-14 15:00:00,0.0,41
0.1,16.7,262.0,39.0,2022-10-14 16:00:00,0.0,41
0.0,15.2,47.0,38.0,2022-10-14 17:00:00,0.0,41
0.0,15.0,13.0,36.0,2022-10-14 18:00:00,0.0,41
0.3,14.9,19.0,31.0,2022-10-14 19:00:00,0.0,41
0.6,14.9,27.0,31.0,2022-10-14 20:00:00,0.0,41
0.6,15.2,22.0,29.0,2022-10-14 21:00:00,0.0,41
1.0,14.9,33.0,31.0,2022-10-14 22:00:00,0.0,41
