wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.6,15.2,182.0,74.0,2022-10-10 08:00:00,0.0,41
2.8,16.9,242.0,69.0,2022-10-10 09:00:00,0.0,41
4.8,18.1,259.0,64.0,2022-10-10 10:00:00,0.0,41
6.2,19.0,268.0,62.0,2022-10-10 11:00:00,0.0,41
6.1,20.5,276.0,57.0,2022-10-10 12:00:00,0.0,41
9.3,18.6,295.0,65.0,2022-10-10 13:00:00,0.0,41
4.0,18.7,253.0,66.0,2022-10-10 14:00:00,0.0,41
5.9,16.6,276.0,76.0,2022-10-10 15:00:00,0.0,41
5.7,15.1,283.0,82.0,2022-10-10 16:00:00,0.0,41
5.8,13.5,283.0,86.0,2022-10-10 17:00:00,0.0,41
2.7,11.8,37.0,94.0,2022-10-10 18:00:00,0.0,41
4.5,12.4,309.0,90.0,2022-10-10 19:00:00,0.0,41
2.5,11.1,46.0,94.0,2022-10-10 20:00:00,0.0,41
3.7,11.0,311.0,89.0,2022-10-10 21:00:00,0.0,41
3.3,10.1,34.0,96.0,2022-10-10 22:00:00,0.0,41
3.8,9.9,32.0,96.0,2022-10-11 00:00:00,0.0,41
1.3,9.3,9.0,94.0,2022-10-11 01:00:00,0.0,41
1.5,8.3,303.0,94.0,2022-10-11 02:00:00,0.0,41
4.1,8.3,62.0,97.0,2022-10-11 03:00:00,0.0,41
0.5,7.9,48.0,97.0,2022-10-11 04:00:00,0.0,41
4.6,8.1,41.0,96.0,2022-10-11 05:00:00,0.0,41
1.4,7.7,37.0,96.0,2022-10-11 06:00:00,0.0,41
3.9,8.4,282.0,91.0,2022-10-11 07:00:00,0.0,41
0.9,10.9,299.0,83.0,2022-10-11 08:00:00,0.0,41
0.8,14.0,326.0,65.0,2022-10-11 09:00:00,0.0,41
2.8,15.8,249.0,54.0,2022-10-11 10:00:00,0.0,41
3.2,17.3,256.0,50.0,2022-10-11 11:00:00,0.0,41
5.9,17.9,267.0,50.0,2022-10-11 12:00:00,0.0,41
6.5,18.9,281.0,45.0,2022-10-11 13:00:00,0.0,41
6.1,19.1,275.0,47.0,2022-10-11 14:00:00,0.0,41
0.3,18.5,224.0,54.0,2022-10-11 15:00:00,0.0,41
3.4,14.2,274.0,69.0,2022-10-11 16:00:00,0.0,41
4.9,12.7,281.0,78.0,2022-10-11 17:00:00,0.0,41
0.4,11.2,270.0,84.0,2022-10-11 18:00:00,0.0,41
2.5,10.9,284.0,86.0,2022-10-11 19:00:00,0.0,41
4.8,11.2,67.0,86.0,2022-10-11 20:00:00,0.0,41
0.6,10.4,343.0,89.0,2022-10-11 21:00:00,0.0,41
0.9,10.1,54.0,90.0,2022-10-11 22:00:00,0.0,41
1.0,10.0,13.0,89.0,2022-10-12 00:00:00,0.0,41
1.4,9.3,290.0,91.0,2022-10-12 01:00:00,0.0,41
6.1,9.7,50.0,91.0,2022-10-12 02:00:00,0.0,41
6.2,10.0,52.0,88.0,2022-10-12 03:00:00,0.0,41
3.0,9.2,55.0,90.0,2022-10-12 04:00:00,0.0,41
2.8,8.7,29.0,92.0,2022-10-12 05:00:00,0.0,41
3.4,8.3,23.0,89.0,2022-10-12 06:00:00,0.0,41
2.5,9.7,48.0,86.0,2022-10-12 07:00:00,0.0,41
0.8,12.2,62.0,75.0,2022-10-12 08:00:00,0.0,41
0.5,15.8,252.0,62.0,2022-10-12 09:00:00,0.0,41
0.5,18.3,223.0,51.0,2022-10-12 10:00:00,0.0,41
4.5,18.8,272.0,46.0,2022-10-12 11:00:00,0.0,41
1.9,20.5,264.0,42.0,2022-10-12 12:00:00,0.0,41
0.7,22.0,224.0,36.0,2022-10-12 13:00:00,0.0,41
2.4,22.6,263.0,35.0,2022-10-12 14:00:00,0.0,41
0.0,20.2,109.0,50.0,2022-10-12 15:00:00,0.0,41
6.5,17.7,40.0,48.0,2022-10-12 16:00:00,0.0,41
2.5,15.9,67.0,61.0,2022-10-12 17:00:00,0.0,41
6.7,16.4,70.0,56.0,2022-10-12 18:00:00,0.0,41
1.9,14.2,53.0,65.0,2022-10-12 19:00:00,0.0,41
7.5,14.9,47.0,61.0,2022-10-12 20:00:00,0.0,41
7.1,14.5,52.0,61.0,2022-10-12 21:00:00,0.0,41
0.0,12.8,66.0,69.0,2022-10-12 22:00:00,0.0,41
4.0,13.5,54.0,62.0,2022-10-13 00:00:00,0.0,41
0.7,12.2,48.0,68.0,2022-10-13 01:00:00,0.0,41
1.4,11.7,33.0,71.0,2022-10-13 02:00:00,0.0,41
0.0,11.5,15.0,69.0,2022-10-13 03:00:00,0.0,41
2.8,12.6,64.0,60.0,2022-10-13 04:00:00,0.0,41
2.5,12.2,54.0,63.0,2022-10-13 05:00:00,0.0,41
0.0,11.3,307.0,68.0,2022-10-13 06:00:00,0.0,41
4.5,12.3,48.0,61.0,2022-10-13 07:00:00,0.0,41
0.0,13.7,95.0,61.0,2022-10-13 08:00:00,0.0,41
4.0,18.4,56.0,48.0,2022-10-13 09:00:00,0.0,41
2.0,21.2,253.0,43.0,2022-10-13 10:00:00,0.0,41
4.1,21.8,275.0,40.0,2022-10-13 11:00:00,0.0,41
6.4,22.8,279.0,34.0,2022-10-13 12:00:00,0.0,41
4.7,23.3,285.0,32.0,2022-10-13 13:00:00,0.0,41
4.7,23.5,279.0,34.0,2022-10-13 14:00:00,0.0,41
4.1,20.5,298.0,45.0,2022-10-13 15:00:00,0.0,41
0.0,17.3,22.0,57.0,2022-10-13 16:00:00,0.0,41
0.0,16.0,23.0,64.0,2022-10-13 17:00:00,0.0,41
1.6,15.7,58.0,62.0,2022-10-13 18:00:00,0.0,41
4.7,16.4,59.0,55.0,2022-10-13 19:00:00,0.0,41
1.0,15.0,29.0,59.0,2022-10-13 20:00:00,0.0,41
5.4,16.1,59.0,56.0,2022-10-13 21:00:00,0.0,41
4.6,15.9,57.0,54.0,2022-10-13 22:00:00,0.0,41
2.3,14.0,45.0,65.0,2022-10-14 00:00:00,0.0,41
2.1,13.8,59.0,63.0,2022-10-14 01:00:00,0.0,41
6.2,14.0,43.0,60.0,2022-10-14 02:00:00,0.0,41
6.0,13.8,66.0,61.0,2022-10-14 03:00:00,0.0,41
0.0,12.8,342.0,64.0,2022-10-14 04:00:00,0.0,41
3.8,12.9,56.0,64.0,2022-10-14 05:00:00,0.0,41
1.0,11.9,300.0,68.0,2022-10-14 06:00:00,0.0,41
2.5,12.5,39.0,64.0,2022-10-14 07:00:00,0.0,41
0.4,15.1,59.0,60.0,2022-10-14 08:00:00,0.0,41
2.8,18.0,31.0,51.0,2022-10-14 09:00:00,0.0,41
2.5,20.0,273.0,46.0,2022-10-14 10:00:00,0.0,41
1.7,21.9,252.0,41.0,2022-10-14 11:00:00,0.0,41
6.8,22.2,273.0,37.0,2022-10-14 12:00:00,0.0,41
5.9,23.5,277.0,35.0,2022-10-14 13:00:00,0.0,41
1.7,24.2,252.0,32.0,2022-10-14 14:00:00,0.0,41
4.3,20.5,32.0,47.0,2022-10-14 15:00:00,0.0,41
0.2,17.8,299.0,56.0,2022-10-14 16:00:00,0.0,41
0.4,16.5,40.0,60.0,2022-10-14 17:00:00,0.0,41
4.2,17.3,55.0,54.0,2022-10-14 18:00:00,0.0,41
1.4,14.8,58.0,62.0,2022-10-14 19:00:00,0.0,41
4.5,16.3,44.0,56.0,2022-10-14 20:00:00,0.0,41
6.7,16.5,66.0,55.0,2022-10-14 21:00:00,0.0,41
2.8,14.6,42.0,64.0,2022-10-14 22:00:00,0.0,41
