wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
258.0, 79.0, 4.7, 0.0, 1.8, 2.6, 5.1, 3.1, 256.0, 0.0, 0.0, 87.0,2022-10-08 22:00:00,41
None, 80.0, None, None, 1.5, None, 4.6, None, 259.0, 0.0, 0.0, None,2022-10-08 23:00:00,41
206.0, 87.0, 2.6, 0.0, 1.1, 1.8, 3.1, 2.2, 258.0, 0.0, 0.0, 92.0,2022-10-09 00:00:00,41
233.0, 91.0, 2.2, 0.0, 1.4, 3.1, 2.7, 1.5, 206.0, 0.0, 0.0, 93.0,2022-10-09 01:00:00,41
245.0, 92.0, 1.8, 0.0, 1.0, 2.7, 2.2, 1.6, 206.0, 0.0, 0.0, 95.0,2022-10-09 02:00:00,41
237.0, 93.0, 3.1, 0.0, 0.5, 1.9, 1.5, 1.4, 233.0, 0.0, 0.0, 94.0,2022-10-09 03:00:00,41
236.0, 95.0, 2.7, 0.0, 0.9, 2.6, 1.6, 1.3, 245.0, 0.0, 0.0, 95.0,2022-10-09 04:00:00,41
247.0, 94.0, 1.9, 0.0, 0.5, 2.8, 1.4, 1.1, 237.0, 0.0, 0.0, 94.0,2022-10-09 05:00:00,41
236.0, 95.0, 2.6, 0.0, 0.6, 2.4, 1.3, 1.3, 236.0, 0.0, 0.0, 93.0,2022-10-09 06:00:00,41
222.0, 94.0, 2.8, 0.0, 0.2, 1.6, 1.1, 3.7, 247.0, 0.0, 0.0, 87.0,2022-10-09 07:00:00,41
220.0, 93.0, 2.4, 0.0, 0.3, 0.0, 1.3, 11.7, 236.0, 0.0, 0.0, 61.0,2022-10-09 08:00:00,41
196.0, 87.0, 1.6, 0.0, 1.7, 3.8, 3.7, 17.6, 222.0, 0.0, 0.0, 42.0,2022-10-09 09:00:00,41
66.0, 61.0, None, 0.0, 4.4, 7.8, 11.7, 19.7, 220.0, 0.0, 0.0, 33.0,2022-10-09 10:00:00,41
69.0, 42.0, 3.8, 0.0, 4.5, 8.6, 17.6, 21.9, 196.0, 0.0, 0.0, 29.0,2022-10-09 11:00:00,41
107.0, 33.0, 7.8, 0.0, 3.0, 7.7, 19.7, 22.9, 66.0, 0.0, 0.0, 27.0,2022-10-09 12:00:00,41
74.0, 29.0, 8.6, 0.0, 3.1, 7.9, 21.9, 22.8, 69.0, 0.0, 0.0, 26.0,2022-10-09 13:00:00,41
86.0, 27.0, 7.7, 0.0, 2.9, 7.8, 22.9, 22.4, 107.0, 0.0, 0.0, 27.0,2022-10-09 14:00:00,41
77.0, 26.0, 7.9, 0.0, 2.3, 5.8, 22.8, 21.4, 74.0, 0.0, 0.0, 28.0,2022-10-09 15:00:00,41
138.0, None, None, 0.0, None, 2.9, None, 16.9, None, None, None, 38.0,2022-10-09 16:00:00,41
265.0, 28.0, 5.8, 0.0, 2.2, 2.1, 21.4, 11.4, 77.0, 0.0, 0.0, 56.0,2022-10-09 17:00:00,41
276.0, 38.0, 2.9, 0.0, 2.5, 7.1, 16.9, 9.2, 138.0, 0.0, 0.0, 56.0,2022-10-09 18:00:00,41
247.0, 56.0, 2.1, 0.0, 2.9, 3.4, 11.4, 6.8, 265.0, 0.0, 0.0, 64.0,2022-10-09 19:00:00,41
213.0, 56.0, 7.1, 0.0, 0.9, 2.3, 9.2, 5.3, 276.0, 0.0, 0.0, 68.0,2022-10-09 20:00:00,41
257.0, 64.0, 3.4, 0.0, 0.5, 1.9, 6.8, 3.6, 247.0, 0.0, 0.0, 74.0,2022-10-09 21:00:00,41
243.0, 68.0, 2.3, 0.0, -0.1, 2.4, 5.3, 2.9, 213.0, 0.0, 0.0, 76.0,2022-10-09 22:00:00,41
None, 74.0, 1.9, None, -0.6, None, 3.6, None, 257.0, 0.0, 0.0, None,2022-10-09 23:00:00,41
296.0, 76.0, 2.4, 0.0, -0.9, 2.6, 2.9, 3.0, 243.0, 0.0, 0.0, 75.0,2022-10-10 00:00:00,41
297.0, 76.0, 2.3, 0.0, -0.8, 4.1, 3.0, 3.4, 338.0, 0.0, 0.0, 73.0,2022-10-10 01:00:00,41
295.0, 75.0, 2.6, 0.0, -1.0, 3.2, 3.0, 5.6, 296.0, 0.0, 0.0, 68.0,2022-10-10 02:00:00,41
57.0, 73.0, 4.1, 0.0, -1.0, 5.1, 3.4, 8.1, 297.0, 0.0, 0.0, 53.0,2022-10-10 03:00:00,41
288.0, 68.0, 3.2, 0.0, 0.2, 4.3, 5.6, 8.6, 295.0, 0.0, 0.0, 58.0,2022-10-10 04:00:00,41
251.0, 53.0, 5.1, 0.0, -0.9, 13.9, 8.1, 12.9, 57.0, 0.0, 0.0, 39.0,2022-10-10 05:00:00,41
229.0, 58.0, 4.3, 0.0, 0.8, 17.3, 8.6, 15.9, 288.0, 0.0, 0.0, 36.0,2022-10-10 06:00:00,41
235.0, 39.0, 13.9, 0.0, -0.7, 19.8, 12.9, 16.2, 251.0, 0.0, 0.0, 36.0,2022-10-10 07:00:00,41
227.0, 36.0, 17.3, 0.0, 0.9, 19.0, 15.9, 17.7, 229.0, 0.0, 0.0, 35.0,2022-10-10 08:00:00,41
252.0, 36.0, 19.8, 0.0, 1.1, 21.9, 16.2, 19.0, 235.0, 0.0, 0.0, 33.0,2022-10-10 09:00:00,41
241.0, 35.0, None, 0.0, 2.1, 22.5, 17.7, 17.0, 227.0, 0.0, 0.0, 36.0,2022-10-10 10:00:00,41
242.0, 33.0, 21.9, 0.0, 2.4, 16.7, 19.0, 19.7, 252.0, 0.0, 0.0, 32.0,2022-10-10 11:00:00,41
283.0, 36.0, 22.5, 0.0, 1.8, 15.0, 17.0, 19.4, 241.0, 0.0, 0.0, 20.0,2022-10-10 12:00:00,41
298.0, None, None, 0.0, None, 15.9, None, 19.4, None, None, None, 21.0,2022-10-10 13:00:00,41
285.0, 20.0, None, 0.0, -4.1, 15.4, 19.4, 17.5, 283.0, 0.0, 0.0, 20.0,2022-10-10 14:00:00,41
291.0, 21.0, 15.9, 0.0, -3.5, 17.1, 19.4, 18.0, 298.0, 0.0, 0.0, 17.0,2022-10-10 15:00:00,41
298.0, 20.0, 15.4, 0.0, -5.7, 12.4, 17.5, 14.4, 285.0, 0.0, 0.0, 21.0,2022-10-10 16:00:00,41
297.0, 17.0, 17.1, 0.0, -7.4, 13.5, 18.0, 12.1, 291.0, 0.0, 0.0, 24.0,2022-10-10 17:00:00,41
303.0, 21.0, 12.4, 0.0, -7.6, 17.2, 14.4, 10.9, 298.0, 0.0, 0.0, 27.0,2022-10-10 18:00:00,41
303.0, 24.0, 13.5, 0.0, -7.9, 15.1, 12.1, 9.8, 297.0, 0.0, 0.0, 27.0,2022-10-10 19:00:00,41
12.0, 27.0, 17.2, 0.0, -7.4, 5.4, 10.9, 7.7, 303.0, 0.0, 0.0, 33.0,2022-10-10 20:00:00,41
328.0, 27.0, 15.1, 0.0, -8.3, 6.5, 9.8, 6.4, 303.0, 0.0, 0.0, 36.0,2022-10-10 21:00:00,41
309.0, 33.0, 5.4, 0.0, -7.6, 7.3, 7.7, 3.7, 12.0, 0.0, 0.0, 43.0,2022-10-10 22:00:00,41
None, 36.0, 6.5, None, -7.6, None, 6.4, None, 328.0, 0.0, 0.0, None,2022-10-10 23:00:00,41
320.0, 43.0, 7.3, 0.0, -7.7, 5.4, 3.7, -1.5, 309.0, 0.0, 0.0, 55.0,2022-10-11 00:00:00,41
286.0, 52.0, 4.3, 0.0, -8.9, 4.0, -0.2, -2.5, 311.0, 0.0, 0.0, 60.0,2022-10-11 01:00:00,41
272.0, 55.0, 5.4, 0.0, -9.4, 3.2, -1.5, -2.7, 320.0, 0.0, 0.0, 65.0,2022-10-11 02:00:00,41
326.0, 60.0, None, 0.0, -9.2, 5.3, -2.5, -2.6, 286.0, 0.0, 0.0, 66.0,2022-10-11 03:00:00,41
300.0, 65.0, 3.2, 0.0, -8.4, 2.4, -2.7, -1.1, 272.0, 0.0, 0.0, 66.0,2022-10-11 04:00:00,41
298.0, 66.0, 5.3, 0.0, -8.1, 3.4, -2.6, 0.9, 326.0, 0.0, 0.0, 61.0,2022-10-11 05:00:00,41
12.0, 66.0, 2.4, 0.0, -6.6, 2.5, -1.1, 1.9, 300.0, 0.0, 0.0, 64.0,2022-10-11 06:00:00,41
15.0, 61.0, 3.4, 0.0, -5.8, 2.7, 0.9, 4.1, 298.0, 0.0, 0.0, 63.0,2022-10-11 07:00:00,41
256.0, 64.0, 2.5, 0.0, -4.2, 4.1, 1.9, 7.4, 12.0, 0.0, 0.0, 44.0,2022-10-11 08:00:00,41
79.0, 63.0, 2.7, 0.0, -2.3, 7.0, 4.1, 12.8, 15.0, 0.0, 0.0, 34.0,2022-10-11 09:00:00,41
88.0, 44.0, 4.1, 0.0, -4.1, 9.2, 7.4, 11.4, 256.0, 0.0, 0.0, 38.0,2022-10-11 10:00:00,41
106.0, 34.0, None, 0.0, -2.7, 8.4, 12.8, 12.0, 79.0, 0.0, 0.0, 39.0,2022-10-11 11:00:00,41
68.0, 38.0, 9.2, 0.0, -2.4, 10.6, 11.4, 12.8, 88.0, 0.0, 0.0, 39.0,2022-10-11 12:00:00,41
78.0, 39.0, 8.4, 0.0, -1.5, 7.9, 12.0, 14.0, 106.0, 0.0, 0.0, 40.0,2022-10-11 13:00:00,41
104.0, 39.0, 10.6, 0.0, -0.8, 7.2, 12.8, 14.5, 68.0, 0.0, 0.0, 40.0,2022-10-11 14:00:00,41
114.0, 40.0, 7.9, 0.0, 0.6, 5.8, 14.0, 14.0, 78.0, 0.0, 0.0, 43.0,2022-10-11 15:00:00,41
279.0, 40.0, 7.2, 0.0, 1.1, 2.0, 14.5, 13.2, 104.0, 0.0, 0.0, 47.0,2022-10-11 16:00:00,41
278.0, 43.0, 5.8, 0.0, 1.6, 3.0, 14.0, 8.3, 114.0, 0.0, 0.0, 63.0,2022-10-11 17:00:00,41
312.0, 47.0, None, 0.0, 2.1, 4.2, 13.2, 5.8, 279.0, 0.0, 0.0, 72.0,2022-10-11 18:00:00,41
291.0, 63.0, None, 0.0, 1.7, 5.8, 8.3, 4.5, 278.0, 0.0, 0.0, 77.0,2022-10-11 19:00:00,41
299.0, 72.0, 4.2, 0.0, 1.1, 7.5, 5.8, 5.1, 312.0, 0.0, 0.0, 78.0,2022-10-11 20:00:00,41
293.0, 77.0, 5.8, 0.0, 0.8, 4.9, 4.5, 4.0, 291.0, 0.0, 0.0, 85.0,2022-10-11 21:00:00,41
274.0, 78.0, 7.5, 0.0, 1.6, 5.7, 5.1, 4.5, 299.0, 0.0, 0.0, 82.0,2022-10-11 22:00:00,41
None, 85.0, 4.9, None, 1.7, None, 4.0, None, 293.0, 0.0, 0.0, None,2022-10-11 23:00:00,41
299.0, 82.0, 5.7, 0.0, 1.7, 2.3, 4.5, 1.2, 274.0, 0.0, 0.0, 96.0,2022-10-12 00:00:00,41
299.0, 91.0, None, 0.0, 0.8, 1.7, 2.1, 0.7, 296.0, 0.0, 0.0, 96.0,2022-10-12 01:00:00,41
262.0, 96.0, 2.3, 0.0, 0.6, 1.7, 1.2, 0.2, 299.0, 0.0, 0.0, 97.0,2022-10-12 02:00:00,41
302.0, 96.0, 1.7, 0.0, 0.1, 1.6, 0.7, -0.7, 299.0, 0.0, 0.0, 97.0,2022-10-12 03:00:00,41
292.0, 97.0, 1.7, 0.0, -0.2, 2.1, 0.2, -1.2, 262.0, 0.0, 0.0, 98.0,2022-10-12 04:00:00,41
349.0, 97.0, 1.6, 0.0, -1.1, 2.0, -0.7, -1.8, 302.0, 0.0, 0.0, 98.0,2022-10-12 05:00:00,41
294.0, 98.0, 2.1, 0.0, -1.5, 0.0, -1.2, -2.1, 292.0, 0.0, 0.0, 98.0,2022-10-12 06:00:00,41
249.0, 98.0, None, 0.0, -2.1, 0.0, -1.8, 0.1, 349.0, 0.0, 0.0, 98.0,2022-10-12 07:00:00,41
236.0, 98.0, None, 0.0, -2.4, 0.0, -2.1, 7.2, 294.0, 0.0, 0.0, 75.0,2022-10-12 08:00:00,41
64.0, 98.0, None, 0.0, -0.2, 7.9, 0.1, 13.1, 249.0, 0.0, 0.0, 52.0,2022-10-12 09:00:00,41
84.0, 75.0, None, 0.0, 3.1, 9.6, 7.2, 13.7, 236.0, 0.0, 0.0, 51.0,2022-10-12 10:00:00,41
102.0, 52.0, 7.9, 0.0, 3.5, 10.1, 13.1, 16.1, 64.0, 0.0, 0.0, 40.0,2022-10-12 11:00:00,41
68.0, 51.0, 9.6, 0.0, 3.8, 10.2, 13.7, 17.1, 84.0, 0.0, 0.0, 29.0,2022-10-12 12:00:00,41
89.0, 40.0, 10.1, 0.0, 2.5, 9.5, 16.1, 16.4, 102.0, 0.0, 0.0, 26.0,2022-10-12 13:00:00,41
65.0, 29.0, 10.2, 0.0, -1.1, 8.0, 17.1, 17.5, 68.0, 0.0, 0.0, 30.0,2022-10-12 14:00:00,41
72.0, 26.0, 9.5, 0.0, -3.1, 6.1, 16.4, 17.2, 89.0, 0.0, 0.0, 33.0,2022-10-12 15:00:00,41
261.0, 30.0, None, 0.0, -0.3, 3.6, 17.5, 12.4, 65.0, 0.0, 0.0, 48.0,2022-10-12 16:00:00,41
265.0, 33.0, 6.1, 0.0, 0.8, 3.6, 17.2, 6.9, 72.0, 0.0, 0.0, 65.0,2022-10-12 17:00:00,41
258.0, 48.0, 3.6, 0.0, 1.7, 4.0, 12.4, 4.6, 261.0, 0.0, 0.0, 72.0,2022-10-12 18:00:00,41
272.0, 65.0, 3.6, 0.0, 0.8, 4.0, 6.9, 3.3, 265.0, 0.0, 0.0, 75.0,2022-10-12 19:00:00,41
280.0, 72.0, None, 0.0, 0.0, 3.3, 4.6, 2.0, 258.0, 0.0, 0.0, 83.0,2022-10-12 20:00:00,41
242.0, 75.0, None, 0.0, -0.7, 2.2, 3.3, 1.2, 272.0, 0.0, 0.0, 86.0,2022-10-12 21:00:00,41
93.0, 83.0, 3.3, 0.0, -0.6, 1.7, 2.0, 0.2, 280.0, 0.0, 0.0, 92.0,2022-10-12 22:00:00,41
None, 86.0, 2.2, None, -0.9, None, 1.2, None, 242.0, 0.0, 0.0, None,2022-10-12 23:00:00,41
37.0, 92.0, 1.7, 0.0, -0.9, 0.0, 0.2, -0.5, 93.0, 0.0, 0.0, 96.0,2022-10-13 00:00:00,41
312.0, 93.0, None, 0.0, -1.0, 1.6, 0.0, -0.2, 277.0, 0.0, 0.0, 97.0,2022-10-13 01:00:00,41
291.0, 96.0, None, 0.0, -1.1, 0.0, -0.5, -0.6, 37.0, 0.0, 0.0, 97.0,2022-10-13 02:00:00,41
134.0, 97.0, 1.6, 0.0, -0.6, 3.2, -0.2, -1.4, 312.0, 0.0, 0.0, 98.0,2022-10-13 03:00:00,41
187.0, None, None, 0.0, None, 1.7, None, -1.3, None, None, None, 98.0,2022-10-13 04:00:00,41
293.0, 98.0, 3.2, 0.0, -1.7, 2.2, -1.4, -1.5, 134.0, 0.0, 0.0, 98.0,2022-10-13 05:00:00,41
23.0, 98.0, 1.7, 0.0, -1.6, 1.8, -1.3, -1.1, 187.0, 0.0, 0.0, 98.0,2022-10-13 06:00:00,41
255.0, 98.0, 2.2, 0.0, -1.8, 0.0, -1.5, 0.9, 293.0, 0.0, 0.0, 96.0,2022-10-13 07:00:00,41
228.0, 98.0, 1.8, 0.0, -1.4, 0.0, -1.1, 8.8, 23.0, 0.0, 0.0, 71.0,2022-10-13 08:00:00,41
167.0, 96.0, None, 0.0, 0.3, 5.8, 0.9, 16.9, 255.0, 0.0, 0.0, 41.0,2022-10-13 09:00:00,41
97.0, 71.0, None, 0.0, 3.8, 9.2, 8.8, 20.2, 228.0, 0.0, 0.0, 30.0,2022-10-13 10:00:00,41
78.0, 41.0, 5.8, 0.0, None, 9.9, 16.9, 19.5, 167.0, 0.0, 0.0, 31.0,2022-10-13 11:00:00,41
66.0, 30.0, 9.2, 0.0, 2.1, 10.9, 20.2, 21.4, 97.0, 0.0, 0.0, 30.0,2022-10-13 12:00:00,41
70.0, 31.0, 9.9, 0.0, 1.9, 11.8, 19.5, 21.1, 78.0, 0.0, 0.0, 30.0,2022-10-13 13:00:00,41
54.0, 30.0, 10.9, 0.0, 3.1, 12.7, 21.4, 20.1, 66.0, 0.0, 0.0, 32.0,2022-10-13 14:00:00,41
98.0, 30.0, 11.8, 0.0, 2.9, 8.0, 21.1, 19.6, 70.0, 0.0, 0.0, 32.0,2022-10-13 15:00:00,41
178.0, 32.0, 12.7, 0.0, 2.9, 3.0, 20.1, 15.7, 54.0, 0.0, 0.0, 43.0,2022-10-13 16:00:00,41
284.0, 32.0, None, 0.0, 2.5, 3.7, 19.6, 10.3, 98.0, 0.0, 0.0, 53.0,2022-10-13 17:00:00,41
256.0, 43.0, None, 0.0, 3.2, 2.0, 15.7, 7.7, 178.0, 0.0, 0.0, 61.0,2022-10-13 18:00:00,41
280.0, 53.0, 3.7, 0.0, 1.1, 4.1, 10.3, 6.8, 284.0, 0.0, 0.0, 63.0,2022-10-13 19:00:00,41
230.0, 61.0, None, 0.0, 0.7, 1.7, 7.7, 5.5, 256.0, 0.0, 0.0, 68.0,2022-10-13 20:00:00,41
228.0, 63.0, 4.1, 0.0, 0.3, 1.9, 6.8, 5.1, 280.0, 0.0, 0.0, 71.0,2022-10-13 21:00:00,41
276.0, 68.0, 1.7, 0.0, 0.1, 2.3, 5.5, 4.5, 230.0, 0.0, 0.0, 72.0,2022-10-13 22:00:00,41
None, 71.0, 1.9, None, 0.3, None, 5.1, None, 228.0, 0.0, 0.0, None,2022-10-13 23:00:00,41
273.0, 72.0, 2.3, 0.0, -0.1, 3.1, 4.5, 3.6, 276.0, 0.0, 0.0, 74.0,2022-10-14 00:00:00,41
193.0, 78.0, 3.2, 0.0, 0.0, 3.1, 3.5, 2.9, 212.0, 0.0, 0.0, 77.0,2022-10-14 01:00:00,41
146.0, 74.0, 3.1, 0.0, -0.6, 2.5, 3.6, 3.4, 273.0, 0.0, 0.0, 75.0,2022-10-14 02:00:00,41
22.0, 77.0, 3.1, 0.0, -0.7, 0.0, 2.9, 2.4, 193.0, 0.0, 0.0, 79.0,2022-10-14 03:00:00,41
232.0, 75.0, 2.5, 0.0, -0.6, 1.6, 3.4, 2.0, 146.0, 0.0, 0.0, 79.0,2022-10-14 04:00:00,41
92.0, 79.0, None, 0.0, -0.9, 3.0, 2.4, 1.8, 22.0, 0.0, 0.0, 82.0,2022-10-14 05:00:00,41
313.0, 79.0, 1.6, 0.0, -1.3, 2.9, 2.0, 2.8, 232.0, 0.0, 0.0, 77.0,2022-10-14 06:00:00,41
272.0, 82.0, None, 0.0, -0.9, 2.9, 1.8, 5.5, 92.0, 0.0, 0.0, 68.0,2022-10-14 07:00:00,41
161.0, 77.0, 2.9, 0.0, -0.8, 3.3, 2.8, 10.7, 313.0, 0.0, 0.0, 54.0,2022-10-14 08:00:00,41
353.0, 68.0, 2.9, 0.0, 0.1, 6.0, 5.5, 16.2, 272.0, 0.0, 0.0, 39.0,2022-10-14 09:00:00,41
69.0, 54.0, 3.3, 0.0, 1.8, 8.2, 10.7, 18.9, 161.0, 0.0, 0.0, 34.0,2022-10-14 10:00:00,41
76.0, 39.0, None, 0.0, 2.2, 12.4, 16.2, 19.0, 353.0, 0.0, 0.0, 32.0,2022-10-14 11:00:00,41
55.0, 34.0, 8.2, 0.0, 2.7, 8.0, 18.9, 19.5, 69.0, 0.0, 0.0, 34.0,2022-10-14 12:00:00,41
66.0, 32.0, 12.4, 0.0, 1.9, 7.7, 19.0, 18.8, 76.0, 0.0, 0.0, 36.0,2022-10-14 13:00:00,41
96.0, 34.0, None, 0.0, 3.2, 8.1, 19.5, 18.8, 55.0, 0.0, 0.0, 35.0,2022-10-14 14:00:00,41
94.0, 36.0, 7.7, 0.0, 3.4, 5.6, 18.8, 17.4, 66.0, 0.0, 0.0, 40.0,2022-10-14 15:00:00,41
21.0, 35.0, 8.1, 0.0, 3.0, 2.9, 18.8, 14.9, 96.0, 0.0, 0.0, 47.0,2022-10-14 16:00:00,41
264.0, 40.0, 5.6, 0.0, 3.7, 5.6, 17.4, 10.3, 94.0, 0.0, 0.0, 59.0,2022-10-14 17:00:00,41
161.0, 47.0, 2.9, 0.0, 3.7, 3.7, 14.9, 6.6, 21.0, 0.0, 0.0, 73.0,2022-10-14 18:00:00,41
270.0, 59.0, 5.6, 0.0, 2.6, 2.3, 10.3, 4.9, 264.0, 0.0, 0.0, 79.0,2022-10-14 19:00:00,41
227.0, 73.0, 3.7, 0.0, 2.1, 3.2, 6.6, 3.3, 161.0, 0.0, 0.0, 87.0,2022-10-14 20:00:00,41
277.0, 79.0, 2.3, 0.0, 1.6, 2.2, 4.9, 2.6, 270.0, 0.0, 0.0, 88.0,2022-10-14 21:00:00,41
291.0, 87.0, 3.2, 0.0, 1.3, 3.1, 3.3, 1.4, 227.0, 0.0, 0.0, 93.0,2022-10-14 22:00:00,41
None, 88.0, 2.2, None, 0.8, None, 2.6, None, 277.0, 0.0, 0.0, None,2022-10-14 23:00:00,41
