wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.9,9.0,352.0,56.0,2022-10-10 01:00:00,0.0,41
2.0,8.7,299.0,57.0,2022-10-10 02:00:00,0.0,41
2.4,8.6,20.0,56.0,2022-10-10 03:00:00,0.0,41
4.8,8.3,354.0,57.0,2022-10-10 04:00:00,0.0,41
5.1,8.7,150.0,54.0,2022-10-10 05:00:00,0.0,41
9.7,8.6,96.0,52.0,2022-10-10 06:00:00,0.0,41
3.1,9.5,121.0,54.0,2022-10-10 07:00:00,0.0,41
3.8,9.7,273.0,61.0,2022-10-10 08:00:00,0.0,41
11.3,10.8,70.0,57.0,2022-10-10 09:00:00,0.0,41
9.6,13.5,185.0,49.0,2022-10-10 10:00:00,0.0,41
4.2,10.8,229.0,71.0,2022-10-10 11:00:00,0.0,41
6.0,7.5,100.0,84.0,2022-10-10 12:00:00,2.03,41
10.8,8.4,146.0,67.0,2022-10-10 13:00:00,0.25,41
12.5,9.6,163.0,70.0,2022-10-10 14:00:00,0.0,41
15.9,9.9,216.0,52.0,2022-10-10 15:00:00,0.0,41
12.1,9.9,179.0,51.0,2022-10-10 16:00:00,0.0,41
19.2,9.2,181.0,51.0,2022-10-10 17:00:00,0.0,41
10.0,9.6,264.0,40.0,2022-10-10 18:00:00,0.0,41
6.1,7.9,343.0,46.0,2022-10-10 19:00:00,0.0,41
5.1,7.2,346.0,38.0,2022-10-10 20:00:00,0.0,41
4.7,7.3,13.0,38.0,2022-10-10 21:00:00,0.0,41
11.9,6.4,197.0,41.0,2022-10-10 22:00:00,0.0,41
9.3,5.0,276.0,35.0,2022-10-11 00:00:00,0.0,41
15.2,5.2,263.0,29.0,2022-10-11 01:00:00,0.0,41
11.9,4.8,251.0,28.0,2022-10-11 02:00:00,0.0,41
4.5,3.9,309.0,32.0,2022-10-11 03:00:00,0.0,41
6.0,3.2,322.0,35.0,2022-10-11 04:00:00,0.0,41
9.4,3.0,353.0,38.0,2022-10-11 05:00:00,0.0,41
10.2,3.4,44.0,37.0,2022-10-11 06:00:00,0.0,41
4.2,3.8,63.0,38.0,2022-10-11 07:00:00,0.0,41
7.1,6.7,148.0,36.0,2022-10-11 08:00:00,0.0,41
10.6,7.7,185.0,34.0,2022-10-11 09:00:00,0.0,41
7.3,6.6,151.0,40.0,2022-10-11 10:00:00,0.0,41
7.4,7.6,165.0,41.0,2022-10-11 11:00:00,0.0,41
18.9,11.4,264.0,41.0,2022-10-11 12:00:00,0.0,41
14.0,8.9,289.0,48.0,2022-10-11 13:00:00,0.0,41
15.0,11.4,279.0,42.0,2022-10-11 14:00:00,0.0,41
9.4,7.2,269.0,53.0,2022-10-11 15:00:00,0.0,41
9.0,6.3,296.0,58.0,2022-10-11 16:00:00,0.0,41
7.2,6.0,63.0,57.0,2022-10-11 17:00:00,0.0,41
6.1,6.3,274.0,60.0,2022-10-11 18:00:00,0.0,41
5.6,5.3,108.0,64.0,2022-10-11 19:00:00,0.0,41
10.2,5.7,92.0,61.0,2022-10-11 20:00:00,0.0,41
6.6,5.6,318.0,61.0,2022-10-11 21:00:00,0.0,41
7.5,5.4,354.0,62.0,2022-10-11 22:00:00,0.0,41
8.0,5.5,338.0,59.0,2022-10-12 00:00:00,0.0,41
7.3,5.3,334.0,61.0,2022-10-12 01:00:00,0.0,41
7.4,5.2,326.0,60.0,2022-10-12 02:00:00,0.0,41
5.5,4.9,359.0,62.0,2022-10-12 03:00:00,0.0,41
8.2,4.8,348.0,64.0,2022-10-12 04:00:00,0.0,41
8.2,4.8,12.0,63.0,2022-10-12 05:00:00,0.0,41
7.4,4.9,36.0,61.0,2022-10-12 06:00:00,0.0,41
7.2,5.1,13.0,60.0,2022-10-12 07:00:00,0.0,41
7.4,8.5,359.0,47.0,2022-10-12 08:00:00,0.0,41
5.3,11.0,317.0,41.0,2022-10-12 09:00:00,0.0,41
5.9,12.8,272.0,36.0,2022-10-12 10:00:00,0.0,41
8.8,14.6,274.0,37.0,2022-10-12 11:00:00,0.0,41
10.2,14.3,235.0,36.0,2022-10-12 12:00:00,0.0,41
9.4,16.2,265.0,30.0,2022-10-12 13:00:00,0.0,41
9.0,16.1,256.0,31.0,2022-10-12 14:00:00,0.0,41
8.0,14.0,319.0,37.0,2022-10-12 15:00:00,0.0,41
7.2,10.1,33.0,42.0,2022-10-12 16:00:00,0.0,41
12.2,9.3,35.0,46.0,2022-10-12 17:00:00,0.0,41
13.6,9.0,29.0,47.0,2022-10-12 18:00:00,0.0,41
7.0,8.2,41.0,50.0,2022-10-12 19:00:00,0.0,41
3.8,7.8,41.0,49.0,2022-10-12 20:00:00,0.0,41
5.5,7.9,357.0,51.0,2022-10-12 21:00:00,0.0,41
6.4,8.0,23.0,50.0,2022-10-12 22:00:00,0.0,41
0.1,6.3,99.0,56.0,2022-10-13 00:00:00,0.0,41
0.2,6.0,75.0,57.0,2022-10-13 01:00:00,0.0,41
4.3,6.1,146.0,55.0,2022-10-13 02:00:00,0.0,41
4.4,5.3,348.0,59.0,2022-10-13 03:00:00,0.0,41
2.3,5.0,108.0,61.0,2022-10-13 04:00:00,0.0,41
2.2,4.9,109.0,61.0,2022-10-13 05:00:00,0.0,41
6.0,5.4,104.0,58.0,2022-10-13 06:00:00,0.0,41
3.2,5.7,134.0,58.0,2022-10-13 07:00:00,0.0,41
3.1,8.3,175.0,52.0,2022-10-13 08:00:00,0.0,41
5.2,9.3,211.0,55.0,2022-10-13 09:00:00,0.0,41
6.8,11.8,199.0,44.0,2022-10-13 10:00:00,0.0,41
7.2,12.7,203.0,45.0,2022-10-13 11:00:00,0.0,41
7.5,14.6,235.0,37.0,2022-10-13 12:00:00,0.0,41
4.8,14.7,226.0,40.0,2022-10-13 13:00:00,0.0,41
5.6,14.6,242.0,38.0,2022-10-13 14:00:00,0.0,41
3.4,14.7,258.0,40.0,2022-10-13 15:00:00,0.0,41
1.4,11.6,350.0,43.0,2022-10-13 16:00:00,0.0,41
3.8,10.8,5.0,46.0,2022-10-13 17:00:00,0.0,41
3.3,10.1,173.0,49.0,2022-10-13 18:00:00,0.0,41
5.3,10.0,94.0,47.0,2022-10-13 19:00:00,0.0,41
3.5,10.0,124.0,47.0,2022-10-13 20:00:00,0.0,41
6.1,9.8,106.0,44.0,2022-10-13 21:00:00,0.0,41
1.8,9.2,301.0,45.0,2022-10-13 22:00:00,0.0,41
1.4,9.3,101.0,46.0,2022-10-14 00:00:00,0.0,41
3.7,9.1,331.0,48.0,2022-10-14 01:00:00,0.0,41
1.3,8.7,32.0,49.0,2022-10-14 02:00:00,0.0,41
2.2,8.8,32.0,50.0,2022-10-14 03:00:00,0.0,41
1.9,8.8,225.0,52.0,2022-10-14 04:00:00,0.0,41
3.1,8.1,329.0,53.0,2022-10-14 05:00:00,0.0,41
1.8,8.4,124.0,53.0,2022-10-14 06:00:00,0.0,41
2.6,8.9,323.0,55.0,2022-10-14 07:00:00,0.0,41
1.7,8.5,125.0,54.0,2022-10-14 08:00:00,0.0,41
1.4,9.8,181.0,52.0,2022-10-14 09:00:00,0.0,41
6.7,11.8,135.0,46.0,2022-10-14 10:00:00,0.0,41
6.5,16.0,260.0,37.0,2022-10-14 11:00:00,0.0,41
8.3,17.4,218.0,34.0,2022-10-14 12:00:00,0.0,41
5.7,15.7,238.0,38.0,2022-10-14 13:00:00,0.0,41
7.6,18.1,272.0,41.0,2022-10-14 14:00:00,0.0,41
6.5,14.9,307.0,42.0,2022-10-14 15:00:00,0.0,41
2.4,12.3,58.0,46.0,2022-10-14 16:00:00,0.0,41
12.5,11.6,37.0,44.0,2022-10-14 17:00:00,0.0,41
12.0,11.0,36.0,43.0,2022-10-14 18:00:00,0.0,41
4.5,10.1,99.0,45.0,2022-10-14 19:00:00,0.0,41
10.9,10.7,37.0,42.0,2022-10-14 20:00:00,0.0,41
3.0,9.4,78.0,47.0,2022-10-14 21:00:00,0.0,41
3.6,7.6,92.0,52.0,2022-10-14 22:00:00,0.0,41
