wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
41.0, 76.0, 6.8, 0.0, 1.6, 8.1, 5.5, 6.0, 55.0, 0.0, 0.0, 76.0,2022-10-09 03:00:00,41
37.0, 67.0, 7.6, 0.0, 2.0, 8.1, 7.7, 5.1, 53.0, 0.0, 0.0, 81.0,2022-10-09 04:00:00,41
33.0, 76.0, 8.1, 0.0, 2.1, 10.1, 6.0, 5.3, 41.0, 0.0, 0.0, 81.0,2022-10-09 05:00:00,41
23.0, 81.0, 8.1, 0.0, 2.1, 9.2, 5.1, 4.3, 37.0, 0.0, 0.0, 85.0,2022-10-09 06:00:00,41
18.0, 81.0, 10.1, 0.0, 2.3, 4.5, 5.3, 10.3, 33.0, 0.0, 0.0, 63.0,2022-10-09 07:00:00,41
33.0, 85.0, 9.2, 0.0, 2.0, 3.4, 4.3, 15.2, 23.0, 0.0, 0.0, 49.0,2022-10-09 08:00:00,41
293.0, 63.0, 4.5, 0.0, 3.6, 6.8, 10.3, 17.1, 18.0, 0.0, 0.0, 42.0,2022-10-09 09:00:00,41
9.0, 49.0, 3.4, 0.0, 4.6, 11.4, 15.2, 18.0, 33.0, 0.0, 0.0, 35.0,2022-10-09 10:00:00,41
336.0, 42.0, 6.8, 0.0, 4.1, 9.3, 17.1, 18.9, 293.0, 0.0, 0.0, 29.0,2022-10-09 11:00:00,41
356.0, 35.0, 11.4, 0.0, 2.3, 7.2, 18.0, 20.5, 9.0, 0.0, 0.0, 23.0,2022-10-09 12:00:00,41
4.0, 29.0, 9.3, 0.0, 0.5, 5.5, 18.9, 21.1, 336.0, 0.0, 0.0, 20.0,2022-10-09 13:00:00,41
337.0, 23.0, 7.2, 0.0, -1.3, 8.6, 20.5, 20.2, 356.0, 0.0, 0.0, 23.0,2022-10-09 14:00:00,41
259.0, 20.0, 5.5, 0.0, -2.7, 5.6, 21.1, 20.2, 4.0, 0.0, 0.0, 27.0,2022-10-09 15:00:00,41
279.0, 23.0, 8.6, 0.0, -1.6, 5.2, 20.2, 18.0, 337.0, 0.0, 0.0, 32.0,2022-10-09 16:00:00,41
6.0, 27.0, 5.6, 0.0, 0.6, 5.4, 20.2, 14.4, 259.0, 0.0, 0.0, 40.0,2022-10-09 17:00:00,41
79.0, 32.0, 5.2, 0.0, 1.1, 2.9, 18.0, 11.5, 279.0, 0.0, 0.0, 48.0,2022-10-09 18:00:00,41
57.0, 40.0, 5.4, 0.0, 1.0, 4.5, 14.4, 9.6, 6.0, 0.0, 0.0, 49.0,2022-10-09 19:00:00,41
68.0, 48.0, 2.9, 0.0, 0.9, 2.5, 11.5, 9.1, 79.0, 0.0, 0.0, 54.0,2022-10-09 20:00:00,41
209.0, 49.0, 4.5, 0.0, -0.6, 6.1, 9.6, 11.0, 57.0, 0.0, 0.0, 48.0,2022-10-09 21:00:00,41
266.0, 54.0, 2.5, 0.0, 0.3, 4.9, 9.1, 10.2, 68.0, 0.0, 0.0, 50.0,2022-10-09 22:00:00,41
None, 48.0, 6.1, None, 0.4, None, 11.0, None, 209.0, 0.0, 0.0, None,2022-10-09 23:00:00,41
266.0, 50.0, 4.9, 0.0, 0.2, 5.9, 10.2, 12.1, 266.0, 0.0, 0.0, 47.0,2022-10-10 00:00:00,41
235.0, 57.0, 4.2, 0.0, 0.0, 7.9, 8.0, 11.6, 329.0, 0.0, 0.0, 50.0,2022-10-10 01:00:00,41
233.0, 47.0, 5.9, 0.0, 1.1, 10.5, 12.1, 10.8, 266.0, 0.0, 0.0, 54.0,2022-10-10 02:00:00,41
219.0, 50.0, 7.9, 0.0, 1.5, 10.3, 11.6, 10.7, 235.0, 0.0, 0.0, 56.0,2022-10-10 03:00:00,41
218.0, 54.0, 10.5, 0.0, 1.9, 8.6, 10.8, 11.1, 233.0, 0.0, 0.0, 55.0,2022-10-10 04:00:00,41
244.0, None, None, 0.0, None, 10.6, None, 11.5, None, None, None, 54.0,2022-10-10 05:00:00,41
255.0, 55.0, 8.6, 0.0, 2.4, 7.1, 11.1, 11.5, 218.0, 0.0, 0.0, 54.0,2022-10-10 06:00:00,41
229.0, None, None, 0.0, None, 12.3, None, 11.6, None, None, None, 53.0,2022-10-10 07:00:00,41
229.0, None, None, 0.0, None, 9.6, None, 13.2, None, None, None, 47.0,2022-10-10 08:00:00,41
246.0, 53.0, 12.3, 0.0, 2.4, 14.7, 11.6, 16.4, 229.0, 0.0, 0.0, 39.0,2022-10-10 09:00:00,41
249.0, 47.0, 9.6, 0.0, 2.1, 17.5, 13.2, 18.1, 229.0, 0.0, 0.0, 34.0,2022-10-10 10:00:00,41
251.0, 39.0, 14.7, 0.0, 2.4, 21.9, 16.4, 18.0, 246.0, 0.0, 0.0, 33.0,2022-10-10 11:00:00,41
247.0, 34.0, 17.5, 0.0, 2.0, 23.1, 18.1, 18.0, 249.0, 0.0, 0.0, 32.0,2022-10-10 12:00:00,41
262.0, 33.0, 21.9, 0.0, 1.5, 16.6, 18.0, 18.5, 251.0, 0.0, 0.0, 31.0,2022-10-10 13:00:00,41
264.0, 32.0, 23.1, 0.0, 1.1, 19.5, 18.0, 17.1, 247.0, 0.0, 0.0, 37.0,2022-10-10 14:00:00,41
266.0, 31.0, 16.6, 0.0, 1.1, 17.9, 18.5, 16.2, 262.0, 0.0, 0.0, 40.0,2022-10-10 15:00:00,41
279.0, 37.0, 19.5, 0.0, 2.3, 14.9, 17.1, 13.5, 264.0, 0.0, 0.0, 48.0,2022-10-10 16:00:00,41
323.0, 40.0, 17.9, 0.0, 2.6, 12.8, 16.2, 12.3, 266.0, 0.0, 0.0, 33.0,2022-10-10 17:00:00,41
346.0, 48.0, 14.9, 0.0, 2.7, 20.7, 13.5, 10.6, 279.0, 0.0, 0.0, 26.0,2022-10-10 18:00:00,41
351.0, 33.0, 12.8, 0.0, -3.5, 23.8, 12.3, 9.6, 323.0, 0.0, 0.0, 28.0,2022-10-10 19:00:00,41
346.0, 26.0, 20.7, 0.0, -8.1, 22.4, 10.6, 7.7, 346.0, 0.0, 0.0, 30.0,2022-10-10 20:00:00,41
345.0, 28.0, 23.8, 0.0, -8.0, 21.8, 9.6, 6.1, 351.0, 0.0, 0.0, 36.0,2022-10-10 21:00:00,41
None, 30.0, 22.4, None, -8.8, None, 7.7, None, 346.0, 0.0, 0.0, None,2022-10-10 22:00:00,41
None, 36.0, 21.8, None, -7.9, None, 6.1, None, 345.0, 0.0, 0.0, None,2022-10-10 23:00:00,41
343.0, None, None, 0.0, None, 14.6, None, 3.4, None, None, None, 47.0,2022-10-11 00:00:00,41
345.0, 44.0, 15.6, 0.0, -7.1, 12.6, 4.1, 2.8, 340.0, 0.0, None, 49.0,2022-10-11 01:00:00,41
328.0, 47.0, 14.6, 0.0, -6.8, 8.0, 3.4, 2.6, 343.0, 0.0, None, 51.0,2022-10-11 02:00:00,41
341.0, 49.0, 12.6, 0.0, -6.9, 9.4, 2.8, 1.6, 345.0, 0.0, None, 55.0,2022-10-11 03:00:00,41
2.0, 51.0, None, 0.0, -6.5, 8.8, 2.6, 0.9, 328.0, 0.0, None, 58.0,2022-10-11 04:00:00,41
347.0, 55.0, 9.4, 0.0, -6.5, 6.1, 1.6, 0.9, 341.0, 0.0, None, 58.0,2022-10-11 05:00:00,41
34.0, 58.0, 8.8, 0.0, -6.4, 6.4, 0.9, 1.2, 2.0, 0.0, None, 58.0,2022-10-11 06:00:00,41
354.0, 58.0, 6.1, 0.0, -6.4, 3.5, 0.9, 4.6, 347.0, 0.0, None, 49.0,2022-10-11 07:00:00,41
307.0, 58.0, 6.4, 0.0, -6.1, 4.6, 1.2, 6.9, 34.0, 0.0, None, 42.0,2022-10-11 08:00:00,41
255.0, 49.0, 3.5, 0.0, -5.2, 7.8, 4.6, 9.2, 354.0, 0.0, None, 43.0,2022-10-11 09:00:00,41
272.0, 42.0, 4.6, 0.0, -5.1, 7.2, 6.9, 11.8, 307.0, 0.0, None, 36.0,2022-10-11 10:00:00,41
303.0, 43.0, 7.8, 0.0, -2.7, 8.0, 9.2, 14.2, 255.0, 0.0, None, 34.0,2022-10-11 11:00:00,41
320.0, 36.0, 7.2, 0.0, -2.8, 15.3, 11.8, 13.4, 272.0, 0.0, None, 39.0,2022-10-11 12:00:00,41
264.0, 34.0, None, 0.0, -1.4, 10.9, 14.2, 13.5, 303.0, 0.0, None, 38.0,2022-10-11 13:00:00,41
225.0, 39.0, 15.3, 0.0, -0.3, 4.7, 13.4, 13.0, 320.0, 0.0, None, 40.0,2022-10-11 14:00:00,41
236.0, 38.0, 10.9, 0.0, -0.5, 5.5, 13.5, 12.8, 264.0, 0.0, None, 43.0,2022-10-11 15:00:00,41
12.0, 40.0, 4.7, 0.0, -0.3, 4.0, 13.0, 11.3, 225.0, 0.0, None, 55.0,2022-10-11 16:00:00,41
26.0, 43.0, 5.5, 0.0, 0.5, 7.4, 12.8, 9.8, 236.0, 0.0, None, 57.0,2022-10-11 17:00:00,41
34.0, 55.0, None, 0.0, 2.6, 8.2, 11.3, 8.1, 12.0, 0.0, None, 62.0,2022-10-11 18:00:00,41
36.0, 57.0, 7.4, 0.0, 1.7, 9.3, 9.8, 6.5, 26.0, 0.0, None, 69.0,2022-10-11 19:00:00,41
29.0, 62.0, 8.2, 0.0, 1.3, 7.6, 8.1, 6.8, 34.0, 0.0, None, 67.0,2022-10-11 20:00:00,41
15.0, 69.0, 9.3, 0.0, 1.2, 5.5, 6.5, 7.6, 36.0, 0.0, None, 63.0,2022-10-11 21:00:00,41
296.0, 67.0, 7.6, 0.0, 1.1, 6.3, 6.8, 6.9, 29.0, 0.0, None, 66.0,2022-10-11 22:00:00,41
None, 63.0, 5.5, None, 1.0, None, 7.6, None, 15.0, 0.0, None, None,2022-10-11 23:00:00,41
41.0, 66.0, 6.3, 0.0, 1.0, 7.9, 6.9, 5.1, 296.0, 0.0, 0.0, 70.0,2022-10-12 00:00:00,41
30.0, 66.0, 10.2, 0.0, 0.6, 7.6, 6.5, 4.0, 337.0, 0.0, 0.0, 77.0,2022-10-12 01:00:00,41
39.0, 70.0, 7.9, 0.0, 0.1, 6.5, 5.1, 3.3, 41.0, 0.0, 0.0, 84.0,2022-10-12 02:00:00,41
26.0, 77.0, 7.6, 0.0, 0.3, 9.8, 4.0, 3.2, 30.0, 0.0, 0.0, 86.0,2022-10-12 03:00:00,41
29.0, 84.0, 6.5, 0.0, 0.9, 9.0, 3.3, 3.1, 39.0, 0.0, 0.0, 88.0,2022-10-12 04:00:00,41
30.0, 86.0, 9.8, 0.0, 1.1, 8.3, 3.2, 2.5, 26.0, 0.0, 0.0, 92.0,2022-10-12 05:00:00,41
36.0, 88.0, None, 0.0, 1.3, 7.4, 3.1, 2.5, 29.0, 0.0, 0.0, 92.0,2022-10-12 06:00:00,41
28.0, 92.0, 8.3, 0.0, 1.3, 7.9, 2.5, 6.8, 30.0, 0.0, 0.0, 73.0,2022-10-12 07:00:00,41
6.0, 92.0, 7.4, 0.0, 1.3, 7.3, 2.5, 9.8, 36.0, 0.0, 0.0, 61.0,2022-10-12 08:00:00,41
358.0, 73.0, 7.9, 0.0, 2.3, 6.2, 6.8, 11.8, 28.0, 0.0, 0.0, 54.0,2022-10-12 09:00:00,41
296.0, 61.0, 7.3, 0.0, 2.6, 7.7, 9.8, 13.8, 6.0, 0.0, 0.0, 48.0,2022-10-12 10:00:00,41
339.0, 54.0, 6.2, 0.0, 2.8, 11.1, 11.8, 15.5, 358.0, 0.0, 0.0, 31.0,2022-10-12 11:00:00,41
348.0, 48.0, 7.7, 0.0, 3.0, 11.5, 13.8, 16.0, 296.0, 0.0, 0.0, 28.0,2022-10-12 12:00:00,41
336.0, 31.0, 11.1, 0.0, -1.5, 7.6, 15.5, 16.6, 339.0, 0.0, 0.0, 30.0,2022-10-12 13:00:00,41
353.0, 28.0, 11.5, 0.0, -2.5, 9.5, 16.0, 16.2, 348.0, 0.0, 0.0, 33.0,2022-10-12 14:00:00,41
358.0, 30.0, 7.6, 0.0, -1.0, 10.2, 16.6, 15.1, 336.0, 0.0, 0.0, 37.0,2022-10-12 15:00:00,41
358.0, 33.0, 9.5, 0.0, -0.1, 7.0, 16.2, 12.5, 353.0, 0.0, 0.0, 45.0,2022-10-12 16:00:00,41
35.0, 37.0, 10.2, 0.0, 0.5, 6.9, 15.1, 9.8, 358.0, 0.0, 0.0, 53.0,2022-10-12 17:00:00,41
22.0, 45.0, None, 0.0, 0.9, 5.0, 12.5, 8.1, 358.0, 0.0, 0.0, 57.0,2022-10-12 18:00:00,41
28.0, 53.0, 6.9, 0.0, 0.7, 9.1, 9.8, 6.1, 35.0, 0.0, 0.0, 66.0,2022-10-12 19:00:00,41
25.0, 57.0, None, 0.0, 0.1, 6.1, 8.1, 6.8, 22.0, 0.0, 0.0, 62.0,2022-10-12 20:00:00,41
32.0, 66.0, 9.1, 0.0, 0.2, 9.2, 6.1, 6.0, 28.0, 0.0, 0.0, 67.0,2022-10-12 21:00:00,41
37.0, None, None, 0.0, None, 7.6, None, 5.1, None, None, None, 72.0,2022-10-12 22:00:00,41
71.0, 72.0, 7.6, 0.0, 0.5, 3.6, 5.1, 4.4, 37.0, 0.0, 0.0, 77.0,2022-10-13 00:00:00,41
29.0, 75.0, 7.5, 0.0, 0.7, 6.2, 4.8, 5.2, 56.0, 0.0, 0.0, 72.0,2022-10-13 01:00:00,41
283.0, None, None, 0.0, None, 1.7, None, 4.8, None, None, None, 74.0,2022-10-13 02:00:00,41
60.0, 72.0, 6.2, 0.0, 0.6, 3.6, 5.2, 4.7, 29.0, 0.0, 0.0, 77.0,2022-10-13 03:00:00,41
117.0, None, None, 0.0, None, 6.7, None, 7.3, None, None, None, 64.0,2022-10-13 04:00:00,41
61.0, 77.0, 3.6, 0.0, 1.0, 4.7, 4.7, 5.0, 60.0, 0.0, 0.0, 77.0,2022-10-13 05:00:00,41
149.0, 64.0, 6.7, 0.0, 0.9, 4.7, 7.3, 6.0, 117.0, 0.0, 0.0, 68.0,2022-10-13 06:00:00,41
164.0, 77.0, 4.7, 0.0, 1.3, 8.7, 5.0, 11.9, 61.0, 0.0, 0.0, 49.0,2022-10-13 07:00:00,41
176.0, 68.0, 4.7, 0.0, 0.5, 10.0, 6.0, 14.0, 149.0, 0.0, 0.0, 44.0,2022-10-13 08:00:00,41
177.0, 49.0, 8.7, 0.0, 1.5, 7.8, 11.9, 16.3, 164.0, 0.0, 0.0, 39.0,2022-10-13 09:00:00,41
200.0, 44.0, None, 0.0, 1.9, 8.6, 14.0, 18.2, 176.0, 0.0, 0.0, 35.0,2022-10-13 10:00:00,41
229.0, 39.0, 7.8, 0.0, 2.3, 8.1, 16.3, 19.8, 177.0, 0.0, 0.0, 29.0,2022-10-13 11:00:00,41
224.0, 35.0, 8.6, 0.0, 2.5, 7.6, 18.2, 21.3, 200.0, 0.0, 0.0, 24.0,2022-10-13 12:00:00,41
232.0, 29.0, 8.1, 0.0, 1.3, 7.3, 19.8, 21.8, 229.0, 0.0, 0.0, 24.0,2022-10-13 13:00:00,41
259.0, 24.0, 7.6, 0.0, -0.1, 7.5, 21.3, 21.3, 224.0, 0.0, 0.0, 25.0,2022-10-13 14:00:00,41
275.0, 24.0, 7.3, 0.0, 0.3, 6.6, 21.8, 20.8, 232.0, 0.0, 0.0, 25.0,2022-10-13 15:00:00,41
212.0, 25.0, 7.5, 0.0, 0.5, 5.4, 21.3, 17.9, 259.0, 0.0, 0.0, 32.0,2022-10-13 16:00:00,41
37.0, 25.0, 6.6, 0.0, 0.1, 8.6, 20.8, 14.2, 275.0, 0.0, 0.0, 42.0,2022-10-13 17:00:00,41
34.0, 32.0, 5.4, 0.0, 1.0, 9.5, 17.9, 10.9, 212.0, 0.0, 0.0, 52.0,2022-10-13 18:00:00,41
30.0, 42.0, 8.6, 0.0, 1.5, 8.8, 14.2, 10.0, 37.0, 0.0, 0.0, 52.0,2022-10-13 19:00:00,41
125.0, 52.0, 9.5, 0.0, 1.4, 4.2, 10.9, 9.0, 34.0, 0.0, 0.0, 53.0,2022-10-13 20:00:00,41
153.0, 52.0, 8.8, 0.0, 0.6, 5.1, 10.0, 9.9, 30.0, 0.0, 0.0, 53.0,2022-10-13 21:00:00,41
342.0, 53.0, 4.2, 0.0, -0.1, 4.7, 9.0, 9.9, 125.0, 0.0, 0.0, 54.0,2022-10-13 22:00:00,41
None, 53.0, 5.1, None, 0.8, None, 9.9, None, 153.0, 0.0, 0.0, None,2022-10-13 23:00:00,41
29.0, 54.0, 4.7, 0.0, 1.0, 7.0, 9.9, 7.9, 342.0, 0.0, 0.0, 62.0,2022-10-14 00:00:00,41
33.0, 60.0, 3.8, 0.0, 1.0, 10.9, 8.3, 7.1, 334.0, 0.0, 0.0, 64.0,2022-10-14 01:00:00,41
33.0, 62.0, None, 0.0, 1.1, 9.4, 7.9, 6.7, 29.0, 0.0, 0.0, 66.0,2022-10-14 02:00:00,41
75.0, 64.0, 10.9, 0.0, 0.8, 3.6, 7.1, 7.3, 33.0, 0.0, 0.0, 65.0,2022-10-14 03:00:00,41
29.0, 66.0, 9.4, 0.0, 0.8, 10.9, 6.7, 5.4, 33.0, 0.0, 0.0, 73.0,2022-10-14 04:00:00,41
19.0, 65.0, 3.6, 0.0, 1.2, 8.6, 7.3, 5.8, 75.0, 0.0, 0.0, 70.0,2022-10-14 05:00:00,41
2.0, 73.0, 10.9, 0.0, 1.0, 8.0, 5.4, 6.0, 29.0, 0.0, 0.0, 71.0,2022-10-14 06:00:00,41
23.0, 70.0, 8.6, 0.0, 0.8, 9.3, 5.8, 9.1, 19.0, 0.0, 0.0, 60.0,2022-10-14 07:00:00,41
8.0, 71.0, None, 0.0, 1.1, 9.3, 6.0, 13.8, 2.0, 0.0, 0.0, 45.0,2022-10-14 08:00:00,41
359.0, 60.0, 9.3, 0.0, 1.8, 11.7, 9.1, 15.2, 23.0, 0.0, 0.0, 38.0,2022-10-14 09:00:00,41
16.0, 45.0, 9.3, 0.0, 2.1, 17.8, 13.8, 15.5, 8.0, 0.0, 0.0, 35.0,2022-10-14 10:00:00,41
12.0, 38.0, 11.7, 0.0, 1.0, 17.3, 15.2, 16.6, 359.0, 0.0, 0.0, 34.0,2022-10-14 11:00:00,41
330.0, 35.0, 17.8, 0.0, 0.1, 15.5, 15.5, 17.7, 16.0, 0.0, 0.0, 33.0,2022-10-14 12:00:00,41
351.0, 34.0, 17.3, 0.0, 0.7, 14.7, 16.6, 17.6, 12.0, 0.0, 0.0, 35.0,2022-10-14 13:00:00,41
356.0, None, None, 0.0, None, 13.9, None, 16.4, None, None, None, 40.0,2022-10-14 14:00:00,41
2.0, 35.0, 14.7, 0.0, 2.0, 12.6, 17.6, 15.5, 351.0, 0.0, 0.0, 44.0,2022-10-14 15:00:00,41
8.0, 40.0, 13.9, 0.0, 2.8, 9.5, 16.4, 13.0, 356.0, 0.0, 0.0, 54.0,2022-10-14 16:00:00,41
1.0, None, None, 0.0, None, 10.8, None, 11.1, None, None, None, 60.0,2022-10-14 17:00:00,41
20.0, 54.0, 9.5, 0.0, 3.9, 10.0, 13.0, 9.9, 8.0, 0.0, 0.0, 65.0,2022-10-14 18:00:00,41
18.0, 60.0, 10.8, 0.0, 3.6, 8.6, 11.1, 8.8, 1.0, 0.0, 0.0, 70.0,2022-10-14 19:00:00,41
29.0, 65.0, None, 0.0, 3.6, 9.0, 9.9, 9.2, 20.0, 0.0, 0.0, 67.0,2022-10-14 20:00:00,41
19.0, 70.0, 8.6, 0.0, 3.6, 11.4, 8.8, 5.3, 18.0, 0.0, 0.0, 83.0,2022-10-14 21:00:00,41
97.0, 67.0, None, 0.0, 3.4, 10.3, 9.2, 5.0, 29.0, 0.0, 0.0, 84.0,2022-10-14 22:00:00,41
None, 83.0, 11.4, None, 2.7, None, 5.3, None, 19.0, 0.0, 0.0, None,2022-10-14 23:00:00,41
