wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
271.0, 47.0, 12.3, 0.0, -0.2, 9.7, 10.6, 7.5, 238.0, 0.0, 0.0, 57.0,2022-10-08 17:00:00, None,41
264.0, 54.0, 9.4, 0.0, -0.7, 10.8, 8.0, 7.4, 286.0, 0.0, 0.0, 58.0,2022-10-08 18:00:00, None,41
284.0, 57.0, 9.7, 0.0, -0.5, 10.6, 7.5, 7.0, 271.0, 0.0, 0.0, 58.0,2022-10-08 19:00:00, None,41
314.0, 58.0, 10.8, 0.0, -0.3, 7.9, 7.4, 6.6, 264.0, 0.0, 0.0, 57.0,2022-10-08 20:00:00, None,41
262.0, 58.0, 10.6, 0.0, -0.7, 19.2, 7.0, 6.5, 284.0, 0.0, 0.0, 59.0,2022-10-08 21:00:00, None,41
278.0, None, None, 0.0, None, 18.7, None, 6.4, None, None, None, 59.0,2022-10-08 22:00:00, None,41
None, 59.0, 19.2, None, -0.9, None, 6.5, None, 262.0, 0.0, 0.0, None,2022-10-08 23:00:00, None,41
288.0, 59.0, 18.7, 0.0, -1.0, 15.2, 6.4, 6.0, 278.0, 0.0, 0.0, 62.0,2022-10-09 00:00:00, None,41
319.0, 61.0, 17.5, 0.0, -0.9, 6.2, 6.1, 5.4, 280.0, 0.0, 0.0, 62.0,2022-10-09 01:00:00, None,41
280.0, None, None, 0.0, None, 11.6, None, 5.3, None, None, None, 67.0,2022-10-09 02:00:00, None,41
285.0, 62.0, 6.2, 0.0, -1.3, 14.4, 5.4, 5.5, 319.0, 0.0, 0.0, 62.0,2022-10-09 03:00:00, None,41
279.0, 67.0, 11.6, 0.0, -0.3, 12.4, 5.3, 5.1, 280.0, 0.0, 0.0, 64.0,2022-10-09 04:00:00, None,41
320.0, 62.0, 14.4, 0.0, -1.2, 5.6, 5.5, 4.8, 285.0, 0.0, 0.0, 62.0,2022-10-09 05:00:00, None,41
169.0, 64.0, 12.4, 0.0, -1.1, 2.8, 5.1, 5.7, 279.0, 0.0, 0.0, 67.0,2022-10-09 06:00:00, None,41
81.0, 62.0, 5.6, 0.0, -1.9, 6.0, 4.8, 7.5, 320.0, 0.0, 0.0, 63.0,2022-10-09 07:00:00, None,41
191.0, 67.0, 2.8, 0.0, 0.1, 5.2, 5.7, 8.1, 169.0, 0.0, 0.0, 59.0,2022-10-09 08:00:00, None,41
231.0, 63.0, None, 0.0, 0.9, 4.7, 7.5, 9.4, 81.0, 0.0, 0.0, 48.0,2022-10-09 09:00:00, None,41
236.0, 59.0, 5.2, 0.0, 0.6, 8.1, 8.1, 10.1, 191.0, 0.0, 0.0, 52.0,2022-10-09 10:00:00, None,41
244.0, 48.0, 4.7, 0.0, -1.1, 13.1, 9.4, 10.6, 231.0, 0.0, 0.0, 47.0,2022-10-09 11:00:00, None,41
264.0, 52.0, 8.1, 0.0, 0.7, 13.4, 10.1, 10.8, 236.0, 0.0, 0.0, 38.0,2022-10-09 12:00:00, None,41
264.0, 47.0, 13.1, 0.0, -0.2, 16.3, 10.6, 10.8, 244.0, 0.0, 0.0, 42.0,2022-10-09 13:00:00, None,41
247.0, 38.0, 13.4, 0.0, -2.9, 13.5, 10.8, 10.6, 264.0, 0.0, 0.0, 43.0,2022-10-09 14:00:00, None,41
272.0, 42.0, 16.3, 0.0, -1.6, 20.2, 10.8, 10.7, 264.0, 0.0, 0.0, 41.0,2022-10-09 15:00:00, None,41
252.0, 43.0, 13.5, 0.0, -1.5, 6.6, 10.6, 8.4, 247.0, 0.0, 0.0, 45.0,2022-10-09 16:00:00, None,41
59.0, 41.0, 20.2, 0.0, -2.0, 2.6, 10.7, 7.0, 272.0, 0.0, 0.0, 49.0,2022-10-09 17:00:00, None,41
217.0, 45.0, 6.6, 0.0, -2.8, 5.4, 8.4, 7.2, 252.0, 0.0, 0.0, 50.0,2022-10-09 18:00:00, None,41
270.0, 49.0, 2.6, 0.0, -3.0, 13.4, 7.0, 7.9, 59.0, 0.0, 0.0, 44.0,2022-10-09 19:00:00, None,41
262.0, 50.0, 5.4, 0.0, -2.5, 11.7, 7.2, 7.4, 217.0, 0.0, 0.0, 39.0,2022-10-09 20:00:00, None,41
252.0, 44.0, 13.4, 0.0, -3.6, 18.8, 7.9, 7.2, 270.0, 0.0, 0.0, 38.0,2022-10-09 21:00:00, None,41
262.0, 39.0, 11.7, 0.0, -5.6, 14.6, 7.4, 7.3, 262.0, 0.0, 0.0, 39.0,2022-10-09 22:00:00, None,41
None, 38.0, 18.8, None, -6.2, None, 7.2, None, 252.0, 0.0, 0.0, None,2022-10-09 23:00:00, None,41
198.0, 39.0, 14.6, 0.0, -5.7, 12.9, 7.3, 6.5, 262.0, 0.0, 0.0, 38.0,2022-10-10 00:00:00, None,41
230.0, 38.0, 10.4, 0.0, -6.6, 20.7, 6.7, 6.2, 204.0, 0.0, 0.0, 37.0,2022-10-10 01:00:00, None,41
201.0, 38.0, 12.9, 0.0, -6.8, 18.6, 6.5, 6.5, 198.0, 0.0, 0.0, 40.0,2022-10-10 02:00:00, None,41
167.0, 37.0, 20.7, 0.0, -7.4, 17.2, 6.2, 6.5, 230.0, 0.0, 0.0, 43.0,2022-10-10 03:00:00, None,41
196.0, 40.0, 18.6, 0.0, -6.1, 28.1, 6.5, 6.2, 201.0, 0.0, 0.0, 48.0,2022-10-10 04:00:00, None,41
214.0, None, None, 0.0, None, 24.7, None, 6.0, None, None, None, 49.0,2022-10-10 05:00:00, None,41
233.0, None, None, 0.0, None, 29.9, None, 6.2, None, None, None, 54.0,2022-10-10 06:00:00, None,41
238.0, None, None, 0.0, None, 19.5, None, 4.9, None, None, None, 63.0,2022-10-10 07:00:00, None,41
189.0, 54.0, 29.9, 0.0, -2.4, 20.5, 6.2, 4.3, 233.0, 0.0, 0.0, 69.0,2022-10-10 08:00:00, None,41
219.0, None, None, 0.0, None, 26.4, None, 3.8, None, None, None, 74.0,2022-10-10 09:00:00, None,41
214.0, 69.0, 20.5, 0.0, -0.9, 30.2, 4.3, 3.6, 189.0, 0.0, 0.0, 82.0,2022-10-10 10:00:00, None,41
238.0, 74.0, 26.4, 0.0, -0.4, 43.9, 3.8, 3.1, 219.0, 0.0, 0.0, 80.0,2022-10-10 11:00:00, None,41
247.0, 82.0, 30.2, 0.0, 0.8, 22.8, 3.6, 1.2, 214.0, 0.0, 0.0, 96.0,2022-10-10 12:00:00, None,41
272.0, 80.0, 43.9, 0.0, 0.0, 52.1, 3.1, 2.9, 238.0, 0.0, 0.0, 64.0,2022-10-10 13:00:00, None,41
259.0, 96.0, 22.8, 0.0, 0.6, 19.0, 1.2, 1.8, 247.0, 0.0, 0.0, 78.0,2022-10-10 14:00:00, None,41
265.0, 64.0, 52.1, 0.0, -3.2, 74.0, 2.9, 2.8, 272.0, 0.0, 0.0, 64.0,2022-10-10 15:00:00, None,41
263.0, 78.0, None, 0.0, -1.6, 67.7, 1.8, 2.5, 259.0, 0.0, 0.0, 52.0,2022-10-10 16:00:00, None,41
254.0, 64.0, None, 0.0, -3.3, 59.4, 2.8, 2.5, 265.0, 0.0, 0.0, 41.0,2022-10-10 17:00:00, None,41
249.0, 52.0, 67.7, 0.0, -6.4, 52.7, 2.5, 1.8, 263.0, 0.0, 0.0, 45.0,2022-10-10 18:00:00, None,41
261.0, 41.0, 59.4, 0.0, -9.4, 34.7, 2.5, 1.0, 254.0, 0.0, 0.0, 50.0,2022-10-10 19:00:00, None,41
268.0, 45.0, 52.7, 0.0, -8.9, 33.2, 1.8, 0.3, 249.0, 0.0, 0.0, 47.0,2022-10-10 20:00:00, None,41
266.0, 50.0, 34.7, 0.0, -8.3, 32.6, 1.0, 0.1, 261.0, 0.0, 0.0, 41.0,2022-10-10 21:00:00, None,41
244.0, 47.0, 33.2, 0.0, -9.7, 19.5, 0.3, -0.9, 268.0, 0.0, 0.0, 48.0,2022-10-10 22:00:00, None,41
None, 41.0, 32.6, None, -11.6, None, 0.1, None, 266.0, 0.0, 0.0, None,2022-10-10 23:00:00, None,41
272.0, 48.0, 19.5, 0.0, -10.5, 23.9, -0.9, -2.3, 244.0, 0.0, 0.0, 53.0,2022-10-11 00:00:00, None,41
240.0, 48.0, 23.7, 0.0, -11.2, 18.5, -1.6, -2.5, 272.0, 0.0, 0.0, 40.0,2022-10-11 01:00:00, None,41
217.0, 53.0, 23.9, 0.0, -10.6, 14.0, -2.3, -3.2, 272.0, 0.0, 0.0, 54.0,2022-10-11 02:00:00, None,41
272.0, 40.0, 18.5, 0.0, -14.3, 28.5, -2.5, -2.3, 240.0, 0.0, 0.0, 46.0,2022-10-11 03:00:00, None,41
258.0, 54.0, None, 0.0, -11.2, 20.0, -3.2, -3.5, 217.0, 0.0, 0.0, 54.0,2022-10-11 04:00:00, None,41
233.0, 46.0, 28.5, 0.0, -12.4, 13.0, -2.3, -3.6, 272.0, 0.0, 0.0, 55.0,2022-10-11 05:00:00, None,41
233.0, 54.0, None, 0.0, -11.5, 13.2, -3.5, -2.6, 258.0, 0.0, 0.0, 54.0,2022-10-11 06:00:00, None,41
194.0, 55.0, None, 0.0, -11.3, 4.9, -3.6, -1.7, 233.0, 0.0, 0.0, 56.0,2022-10-11 07:00:00, None,41
260.0, None, None, 0.0, None, 15.3, None, -0.9, None, None, None, 54.0,2022-10-11 08:00:00, None,41
250.0, 56.0, 4.9, 0.0, -9.3, 15.2, -1.7, -3.1, 194.0, 0.0, 0.0, 69.0,2022-10-11 09:00:00, None,41
261.0, 54.0, 15.3, 0.0, -9.0, 11.1, -0.9, -1.4, 260.0, 0.0, 0.0, 68.0,2022-10-11 10:00:00, None,41
264.0, 69.0, 15.2, 0.0, -8.0, 20.4, -3.1, -0.5, 250.0, 0.0, 0.0, 70.0,2022-10-11 11:00:00, None,41
281.0, 68.0, 11.1, 0.0, -6.5, 23.5, -1.4, 0.2, 261.0, 0.0, 0.0, 70.0,2022-10-11 12:00:00, None,41
289.0, 70.0, 20.4, 0.0, -5.3, 26.8, -0.5, 0.6, 264.0, 0.0, 0.0, 70.0,2022-10-11 13:00:00, None,41
277.0, 70.0, 23.5, 0.0, -4.6, 34.8, 0.2, 0.0, 281.0, 0.0, 0.0, 75.0,2022-10-11 14:00:00, None,41
267.0, 70.0, 26.8, 0.0, -4.2, 40.6, 0.6, -0.3, 289.0, 0.0, 0.0, 75.0,2022-10-11 15:00:00, None,41
266.0, 75.0, 34.8, 0.0, -3.9, 46.4, 0.0, -0.3, 277.0, 0.0, 0.0, 74.0,2022-10-11 16:00:00, None,41
270.0, 75.0, 40.6, 0.0, -4.2, 47.8, -0.3, 0.0, 267.0, 0.0, 0.0, 70.0,2022-10-11 17:00:00, None,41
267.0, None, None, 0.0, None, 42.9, None, -0.1, None, None, None, 70.0,2022-10-11 18:00:00, None,41
276.0, 70.0, 47.8, 0.0, -4.8, 25.9, 0.0, -0.2, 270.0, 0.0, 0.0, 65.0,2022-10-11 19:00:00, None,41
277.0, 70.0, 42.9, 0.0, -4.9, 24.0, -0.1, -0.9, 267.0, 0.0, 0.0, 65.0,2022-10-11 20:00:00, None,41
251.0, 65.0, 25.9, 0.0, -6.0, 18.6, -0.2, -1.2, 276.0, 0.0, 0.0, 69.0,2022-10-11 21:00:00, None,41
299.0, 65.0, None, 0.0, -6.6, 24.3, -0.9, -0.6, 277.0, 0.0, 0.0, 66.0,2022-10-11 22:00:00, None,41
None, 69.0, 18.6, None, -6.2, None, -1.2, None, 251.0, 0.0, 0.0, None,2022-10-11 23:00:00, None,41
249.0, 66.0, 24.3, 0.0, -6.2, 12.6, -0.6, -1.5, 299.0, 0.0, 0.0, 73.0,2022-10-12 00:00:00, None,41
216.0, 67.0, 15.6, 0.0, -6.2, 7.0, -0.8, -1.5, 311.0, 0.0, 0.0, 72.0,2022-10-12 01:00:00, None,41
185.0, 73.0, 12.6, 0.0, -5.7, 7.3, -1.5, -1.7, 249.0, 0.0, 0.0, 78.0,2022-10-12 02:00:00, None,41
225.0, 72.0, None, 0.0, -5.9, 3.3, -1.5, -2.1, 216.0, 0.0, 0.0, 80.0,2022-10-12 03:00:00, None,41
272.0, 78.0, 7.3, 0.0, -5.0, 17.6, -1.7, -2.4, 185.0, 0.0, 0.0, 87.0,2022-10-12 04:00:00, None,41
38.0, 80.0, 3.3, 0.0, -5.1, 7.7, -2.1, -1.9, 225.0, 0.0, 0.0, 83.0,2022-10-12 05:00:00, None,41
30.0, 87.0, 17.6, 0.0, -4.3, 4.5, -2.4, -0.6, 272.0, 0.0, 0.0, 77.0,2022-10-12 06:00:00, None,41
56.0, None, None, 0.0, None, 6.8, None, 0.7, None, None, None, 79.0,2022-10-12 07:00:00, None,41
58.0, None, None, 0.0, None, 8.6, None, 1.3, None, None, None, 76.0,2022-10-12 08:00:00, None,41
208.0, None, None, 0.0, None, 6.9, None, 2.6, None, None, None, 66.0,2022-10-12 09:00:00, None,41
236.0, 76.0, 8.6, 0.0, -2.5, 9.0, 1.3, 3.8, 58.0, 0.0, 0.0, 65.0,2022-10-12 10:00:00, None,41
284.0, 66.0, 6.9, 0.0, -3.1, 15.4, 2.6, 5.3, 208.0, 0.0, 0.0, 57.0,2022-10-12 11:00:00, None,41
264.0, None, None, 0.0, None, 12.1, None, 5.6, None, None, None, 55.0,2022-10-12 12:00:00, None,41
272.0, 57.0, 15.4, 0.0, -2.5, 20.2, 5.3, 5.3, 284.0, 0.0, 0.0, 56.0,2022-10-12 13:00:00, None,41
252.0, 55.0, 12.1, 0.0, -2.7, 19.7, 5.6, 6.3, 264.0, 0.0, 0.0, 53.0,2022-10-12 14:00:00, None,41
258.0, 56.0, 20.2, 0.0, -2.8, 20.4, 5.3, 5.3, 272.0, 0.0, 0.0, 55.0,2022-10-12 15:00:00, None,41
280.0, 53.0, 19.7, 0.0, -2.6, 30.3, 6.3, 4.1, 252.0, 0.0, 0.0, 58.0,2022-10-12 16:00:00, None,41
279.0, 55.0, 20.4, 0.0, -3.0, 39.1, 5.3, 4.0, 258.0, 0.0, 0.0, 52.0,2022-10-12 17:00:00, None,41
283.0, 58.0, 30.3, 0.0, -3.4, 34.0, 4.1, 3.6, 280.0, 0.0, 0.0, 56.0,2022-10-12 18:00:00, None,41
287.0, None, None, 0.0, None, 36.8, None, 3.6, None, None, None, 57.0,2022-10-12 19:00:00, None,41
285.0, 56.0, None, 0.0, -4.4, 16.5, 3.6, 2.9, 283.0, 0.0, 0.0, 58.0,2022-10-12 20:00:00, None,41
288.0, None, None, 0.0, None, 20.6, None, 3.1, None, None, None, 52.0,2022-10-12 21:00:00, None,41
272.0, None, None, 0.0, None, 20.0, None, 2.7, None, None, None, 60.0,2022-10-12 22:00:00, None,41
None, 52.0, 20.6, None, -5.8, None, 3.1, None, 288.0, 0.0, 0.0, None,2022-10-12 23:00:00, None,41
320.0, 60.0, None, 0.0, -4.3, 4.8, 2.7, 3.3, 272.0, 0.0, 0.0, 50.0,2022-10-13 00:00:00, None,41
65.0, 65.0, 21.7, 0.0, -3.8, 6.0, 2.1, 3.3, 287.0, 0.0, 0.0, 53.0,2022-10-13 01:00:00, None,41
283.0, None, None, 0.0, None, 9.4, None, 2.6, None, None, None, 61.0,2022-10-13 02:00:00, None,41
207.0, 53.0, None, 0.0, -5.4, 4.6, 3.3, 3.8, 65.0, 0.0, 0.0, 40.0,2022-10-13 03:00:00, None,41
123.0, None, None, 0.0, None, 3.4, None, 2.9, None, None, None, 52.0,2022-10-13 04:00:00, None,41
264.0, 40.0, 4.6, 0.0, -8.6, 9.0, 3.8, 2.8, 207.0, 0.0, 0.0, 52.0,2022-10-13 05:00:00, None,41
91.0, 52.0, 3.4, 0.0, -6.0, 6.7, 2.9, 4.6, 123.0, 0.0, 0.0, 51.0,2022-10-13 06:00:00, None,41
109.0, 52.0, None, 0.0, -6.1, 7.0, 2.8, 3.7, 264.0, 0.0, 0.0, 55.0,2022-10-13 07:00:00, None,41
73.0, 51.0, 6.7, 0.0, -4.7, 7.0, 4.6, 6.3, 91.0, 0.0, 0.0, 54.0,2022-10-13 08:00:00, None,41
160.0, 55.0, None, 0.0, -4.5, 1.8, 3.7, 9.1, 109.0, 0.0, 0.0, 45.0,2022-10-13 09:00:00, None,41
241.0, 54.0, None, 0.0, -2.3, 10.8, 6.3, 7.7, 73.0, 0.0, 0.0, 50.0,2022-10-13 10:00:00, None,41
240.0, 45.0, 1.8, 0.0, -2.2, 14.3, 9.1, 7.9, 160.0, 0.0, 0.0, 47.0,2022-10-13 11:00:00, None,41
246.0, 50.0, 10.8, 0.0, -2.1, 8.9, 7.7, 8.6, 241.0, 0.0, 0.0, 41.0,2022-10-13 12:00:00, None,41
234.0, 47.0, 14.3, 0.0, -2.7, 9.0, 7.9, 8.6, 240.0, 0.0, 0.0, 47.0,2022-10-13 13:00:00, None,41
121.0, 41.0, 8.9, 0.0, -3.9, 6.2, 8.6, 10.2, 246.0, 0.0, 0.0, 42.0,2022-10-13 14:00:00, None,41
245.0, 47.0, None, 0.0, -2.1, 13.2, 8.6, 9.2, 234.0, 0.0, 0.0, 42.0,2022-10-13 15:00:00, None,41
38.0, 42.0, 6.2, 0.0, -2.1, 3.3, 10.2, 6.3, 121.0, 0.0, 0.0, 51.0,2022-10-13 16:00:00, None,41
279.0, 42.0, 13.2, 0.0, -3.0, 7.6, 9.2, 6.2, 245.0, 0.0, 0.0, 52.0,2022-10-13 17:00:00, None,41
16.0, 51.0, 3.3, 0.0, -3.1, 2.3, 6.3, 5.3, 38.0, 0.0, 0.0, 57.0,2022-10-13 18:00:00, None,41
118.0, 52.0, 7.6, 0.0, -2.9, 3.0, 6.2, 5.3, 279.0, 0.0, 0.0, 54.0,2022-10-13 19:00:00, None,41
280.0, 57.0, 2.3, 0.0, -2.5, 13.5, 5.3, 6.5, 16.0, 0.0, 0.0, 48.0,2022-10-13 20:00:00, None,41
259.0, 54.0, None, 0.0, -3.3, 9.8, 5.3, 6.4, 118.0, 0.0, 0.0, 50.0,2022-10-13 21:00:00, None,41
278.0, 48.0, 13.5, 0.0, -3.7, 9.9, 6.5, 6.1, 280.0, 0.0, 0.0, 51.0,2022-10-13 22:00:00, None,41
None, 50.0, 9.8, None, -3.3, None, 6.4, None, 259.0, 0.0, 0.0, None,2022-10-13 23:00:00, None,41
96.0, 51.0, 9.9, 0.0, -3.3, 2.8, 6.1, 5.5, 278.0, 0.0, 0.0, 59.0,2022-10-14 00:00:00, None,41
41.0, 53.0, 9.9, 0.0, -2.9, 4.8, 5.9, 5.0, 301.0, 0.0, 0.0, 57.0,2022-10-14 01:00:00, None,41
267.0, 59.0, 2.8, 0.0, -1.9, 25.2, 5.5, 6.0, 96.0, 0.0, 0.0, 43.0,2022-10-14 02:00:00, None,41
264.0, 57.0, 4.8, 0.0, -2.8, 36.2, 5.0, 7.0, 41.0, 0.0, 0.0, 39.0,2022-10-14 03:00:00, None,41
283.0, 43.0, 25.2, 0.0, -5.6, 28.0, 6.0, 6.8, 267.0, 0.0, 0.0, 41.0,2022-10-14 04:00:00, None,41
279.0, 39.0, 36.2, 0.0, -6.0, 28.2, 7.0, 6.4, 264.0, 0.0, 0.0, 40.0,2022-10-14 05:00:00, None,41
273.0, 41.0, None, 0.0, -5.5, 30.6, 6.8, 6.3, 283.0, 0.0, 0.0, 40.0,2022-10-14 06:00:00, None,41
263.0, 40.0, 28.2, 0.0, -6.2, 31.9, 6.4, 6.7, 279.0, 0.0, 0.0, 42.0,2022-10-14 07:00:00, None,41
248.0, 40.0, 30.6, 0.0, -6.3, 24.7, 6.3, 6.6, 273.0, 0.0, 0.0, 44.0,2022-10-14 08:00:00, None,41
255.0, 42.0, 31.9, 0.0, -5.3, 17.2, 6.7, 6.2, 263.0, 0.0, 0.0, 49.0,2022-10-14 09:00:00, None,41
237.0, None, None, 0.0, None, 21.8, None, 6.8, None, None, None, 54.0,2022-10-14 10:00:00, None,41
231.0, 49.0, 17.2, 0.0, -3.7, 18.0, 6.2, 6.1, 255.0, 0.0, 0.0, 59.0,2022-10-14 11:00:00, None,41
252.0, 54.0, 21.8, 0.0, -1.9, 30.9, 6.8, 8.0, 237.0, 0.0, 0.0, 54.0,2022-10-14 12:00:00, None,41
259.0, None, None, 0.0, None, 25.0, None, 7.2, None, None, None, 56.0,2022-10-14 13:00:00, None,41
273.0, None, None, 0.0, None, 24.4, None, 6.5, None, None, None, 55.0,2022-10-14 14:00:00, None,41
279.0, 56.0, None, 0.0, -1.0, 27.0, 7.2, 5.1, 259.0, 0.0, 0.0, 60.0,2022-10-14 15:00:00, None,41
272.0, None, None, 0.0, None, 33.2, None, 4.3, None, None, None, 57.0,2022-10-14 16:00:00, None,41
281.0, 60.0, None, 0.0, -2.0, 26.6, 5.1, 4.1, 279.0, 0.0, None, 56.0,2022-10-14 17:00:00, None,41
274.0, 57.0, 33.2, 0.0, -3.5, 17.9, 4.3, 3.7, 272.0, 0.0, 0.0, 57.0,2022-10-14 18:00:00, None,41
283.0, None, None, 0.0, None, 13.7, None, 4.2, None, None, None, 54.0,2022-10-14 19:00:00, None,41
283.0, 57.0, 17.9, 0.0, -4.0, 6.5, 3.7, 3.8, 274.0, 0.0, 0.0, 55.0,2022-10-14 20:00:00, None,41
295.0, None, None, 0.0, None, 6.2, None, 4.1, None, None, None, 54.0,2022-10-14 21:00:00, None,41
281.0, 55.0, 6.5, 0.0, -4.4, 9.8, 3.8, 3.8, 283.0, 0.0, 0.0, 57.0,2022-10-14 22:00:00, None,41
None, 54.0, 6.2, None, -4.4, None, 4.1, None, 295.0, 0.0, 0.0, None,2022-10-14 23:00:00, None,41
