wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
247.0, None, None, 0.0, None, 2.6, None, 4.5, None, None, None, 97.0,2022-10-08 20:00:00,41
215.0, None, None, 0.0, None, 2.8, None, 3.6, None, None, None, 98.0,2022-10-08 21:00:00,41
235.0, None, None, 0.0, None, 2.2, None, 3.1, None, None, None, 98.0,2022-10-08 22:00:00,41
204.0, None, None, 0.0, None, 3.0, None, 2.2, None, None, None, 98.0,2022-10-09 00:00:00,41
227.0, None, None, 0.0, None, 2.6, None, 1.4, None, None, None, 99.0,2022-10-09 01:00:00,41
228.0, None, None, 0.0, None, 3.1, None, 0.8, None, None, None, 99.0,2022-10-09 02:00:00,41
191.0, None, None, 0.0, None, 2.7, None, 0.7, None, None, None, 99.0,2022-10-09 03:00:00,41
234.0, None, None, 0.0, None, 2.3, None, 0.1, None, None, None, 99.0,2022-10-09 04:00:00,41
224.0, None, None, 0.0, None, 2.8, None, 0.1, None, None, None, 99.0,2022-10-09 05:00:00,41
210.0, None, None, 0.0, None, 2.2, None, 0.2, None, None, None, 99.0,2022-10-09 06:00:00,41
189.0, None, None, 0.0, None, 3.8, None, 0.8, None, None, None, 99.0,2022-10-09 07:00:00,41
312.0, None, None, 0.0, None, 2.6, None, 2.4, None, None, None, 99.0,2022-10-09 08:00:00,41
200.0, None, None, 0.0, None, 2.3, None, 9.2, None, None, None, 84.0,2022-10-09 09:00:00,41
192.0, None, None, 0.0, None, 1.9, None, 10.8, None, None, None, 83.0,2022-10-09 10:00:00,41
343.0, None, None, 0.0, None, 2.1, None, 9.8, None, None, None, 89.0,2022-10-09 11:00:00,41
203.0, None, None, 0.0, None, 4.0, None, 16.1, None, None, None, 68.0,2022-10-09 12:00:00,41
282.0, None, None, 0.0, None, 6.8, None, 19.6, None, None, None, 52.0,2022-10-09 13:00:00,41
239.0, 68.0, None, 0.0, 10.2, 7.9, 16.1, 18.2, 203.0, 0.0, 0.0, 48.0,2022-10-09 14:00:00,41
246.0, None, None, 0.0, None, 6.0, None, 18.2, None, None, None, 49.0,2022-10-09 15:00:00,41
116.0, None, None, 0.0, None, 3.5, None, 16.5, None, None, None, 57.0,2022-10-09 16:00:00,41
263.0, 49.0, None, 0.0, 7.3, 4.6, 18.2, 14.4, 246.0, 0.0, 0.0, 65.0,2022-10-09 17:00:00,41
185.0, 57.0, 3.5, 0.0, 8.0, 3.7, 16.5, 12.9, 116.0, 0.0, 0.0, 76.0,2022-10-09 18:00:00,41
191.0, None, None, 0.0, None, 6.1, None, 12.4, None, None, None, 68.0,2022-10-09 19:00:00,41
309.0, None, None, 0.0, None, 7.9, None, 14.7, None, None, None, 53.0,2022-10-09 20:00:00,41
209.0, None, None, 0.0, None, 6.3, None, 14.3, None, None, None, 56.0,2022-10-09 21:00:00,41
229.0, None, None, 0.0, None, 10.3, None, 13.5, None, None, None, 61.0,2022-10-09 22:00:00,41
201.0, None, None, 0.4, None, 5.2, None, 10.3, None, None, None, 88.0,2022-10-10 00:00:00,41
324.0, None, None, 0.4, None, 4.5, None, 8.5, None, None, None, 96.0,2022-10-10 01:00:00,41
139.0, None, None, 0.4, None, 4.0, None, 8.1, None, None, None, 98.0,2022-10-10 02:00:00,41
300.0, None, None, 0.2, None, 8.3, None, 9.2, None, None, None, 90.0,2022-10-10 03:00:00,41
295.0, None, None, 0.8, None, 4.8, None, 8.6, None, None, None, 91.0,2022-10-10 04:00:00,41
293.0, None, None, 0.2, None, 11.3, None, 8.4, None, None, None, 77.0,2022-10-10 05:00:00,41
294.0, None, None, 0.0, None, 12.5, None, 6.1, None, None, None, 71.0,2022-10-10 06:00:00,41
303.0, 77.0, 11.3, 0.0, 4.6, 9.1, 8.4, 5.7, 293.0, 0.2, 2.4, 60.0,2022-10-10 07:00:00,41
284.0, None, None, 0.0, None, 10.3, None, 8.9, None, None, None, 48.0,2022-10-10 08:00:00,41
307.0, None, None, 0.0, None, 8.2, None, 9.8, None, None, None, 47.0,2022-10-10 09:00:00,41
291.0, 48.0, 10.3, 0.0, -1.5, 13.8, 8.9, 10.4, 284.0, 0.0, 2.4, 44.0,2022-10-10 10:00:00,41
290.0, 47.0, 8.2, 0.0, -1.0, 16.2, 9.8, 10.3, 307.0, 0.0, 2.4, 41.0,2022-10-10 11:00:00,41
246.0, None, None, 0.0, None, 10.8, None, 11.2, None, None, None, 40.0,2022-10-10 12:00:00,41
258.0, None, None, 0.0, None, 10.1, None, 10.0, None, None, None, 41.0,2022-10-10 13:00:00,41
297.0, None, None, 0.0, None, 13.8, None, 9.0, None, None, None, 40.0,2022-10-10 14:00:00,41
284.0, None, None, 0.0, None, 9.7, None, 8.0, None, None, None, 44.0,2022-10-10 15:00:00,41
288.0, None, None, 0.0, None, 9.1, None, 6.8, None, None, None, 48.0,2022-10-10 16:00:00,41
293.0, None, None, 0.0, None, 11.0, None, 6.1, None, None, None, 44.0,2022-10-10 17:00:00,41
276.0, 48.0, 9.1, 0.0, -3.4, 9.1, 6.8, 5.2, 288.0, 0.0, None, 49.0,2022-10-10 18:00:00,41
301.0, 44.0, None, 0.0, -5.2, 10.1, 6.1, 4.6, 293.0, 0.0, 2.4, 53.0,2022-10-10 19:00:00,41
321.0, 49.0, 9.1, 0.0, -4.6, 5.1, 5.2, 3.7, 276.0, 0.0, 2.4, 58.0,2022-10-10 20:00:00,41
292.0, None, None, 0.0, None, 8.6, None, 4.3, None, None, None, 57.0,2022-10-10 21:00:00,41
61.0, None, None, 0.0, None, 3.2, None, 4.1, None, None, None, 59.0,2022-10-10 22:00:00,41
301.0, 59.0, 3.2, 0.0, -3.2, 7.8, 4.1, 4.5, 61.0, 0.0, 2.4, 62.0,2022-10-11 00:00:00,41
341.0, None, None, 0.0, None, 7.0, None, 4.3, None, None, None, 65.0,2022-10-11 01:00:00,41
283.0, None, None, 0.0, None, 3.7, None, 3.2, None, None, None, 70.0,2022-10-11 02:00:00,41
295.0, None, None, 0.0, None, 7.6, None, 4.1, None, None, None, 67.0,2022-10-11 03:00:00,41
283.0, 70.0, 3.7, 0.0, -1.7, 3.1, 3.2, 3.3, 283.0, 0.0, None, 79.0,2022-10-11 04:00:00,41
274.0, 67.0, 7.6, 0.0, -1.5, 4.7, 4.1, 3.2, 295.0, 0.0, 1.0, 76.0,2022-10-11 05:00:00,41
320.0, None, None, 0.0, None, 4.8, None, 3.4, None, None, None, 78.0,2022-10-11 06:00:00,41
9.0, None, None, 0.0, None, 4.0, None, 3.7, None, None, None, 79.0,2022-10-11 07:00:00,41
77.0, None, None, 0.0, None, 3.8, None, 4.6, None, None, None, 77.0,2022-10-11 08:00:00,41
75.0, None, None, 0.0, None, 3.5, None, 6.0, None, None, None, 72.0,2022-10-11 09:00:00,41
305.0, None, None, 0.0, None, 6.7, None, 7.6, None, None, None, 68.0,2022-10-11 10:00:00,41
307.0, None, None, 0.0, None, 9.8, None, 9.2, None, None, None, 62.0,2022-10-11 11:00:00,41
281.0, None, None, 0.0, None, 8.3, None, 10.2, None, None, None, 58.0,2022-10-11 12:00:00,41
282.0, None, None, 0.0, None, 10.2, None, 9.3, None, None, None, 62.0,2022-10-11 13:00:00,41
297.0, None, None, 0.0, None, 10.6, None, 9.8, None, None, None, 60.0,2022-10-11 14:00:00,41
284.0, None, None, 0.0, None, 6.3, None, 9.6, None, None, None, 62.0,2022-10-11 15:00:00,41
273.0, None, None, 0.0, None, 6.4, None, 8.2, None, None, None, 67.0,2022-10-11 16:00:00,41
295.0, None, None, 0.0, None, 4.2, None, 6.6, None, None, None, 74.0,2022-10-11 17:00:00,41
312.0, None, None, 0.0, None, 4.9, None, 5.2, None, None, None, 80.0,2022-10-11 18:00:00,41
309.0, None, None, 0.0, None, 4.1, None, 3.6, None, None, None, 87.0,2022-10-11 19:00:00,41
300.0, 80.0, 4.9, 0.0, 2.0, 3.0, 5.2, 2.7, 312.0, 0.0, None, 92.0,2022-10-11 20:00:00,41
121.0, None, None, 0.0, None, 4.1, None, 1.8, None, None, None, 89.0,2022-10-11 21:00:00,41
229.0, 92.0, None, 0.0, 1.5, 2.5, 2.7, 0.8, 300.0, 0.0, 0.0, 94.0,2022-10-11 22:00:00,41
None, 89.0, 4.1, None, 0.2, None, 1.8, None, 121.0, 0.0, 0.0, None,2022-10-11 23:00:00,41
179.0, None, None, 0.0, None, 3.2, None, -0.1, None, None, None, 95.0,2022-10-12 00:00:00,41
202.0, 93.0, None, 0.0, 0.1, 2.9, 1.1, -0.9, 186.0, 0.0, 0.0, 96.0,2022-10-12 01:00:00,41
209.0, None, None, 0.0, None, 3.1, None, -1.6, None, None, None, 96.0,2022-10-12 02:00:00,41
222.0, 96.0, 2.9, 0.0, -1.5, 3.1, -0.9, -1.9, 202.0, 0.0, 0.0, 97.0,2022-10-12 03:00:00,41
224.0, None, None, 0.0, None, 2.1, None, -2.3, None, None, None, 97.0,2022-10-12 04:00:00,41
235.0, None, None, 0.0, None, 2.9, None, -2.3, None, None, None, 97.0,2022-10-12 05:00:00,41
218.0, None, None, 0.0, None, 3.2, None, -2.1, None, None, None, 97.0,2022-10-12 06:00:00,41
197.0, None, None, 0.0, None, 2.5, None, -1.1, None, None, None, 97.0,2022-10-12 07:00:00,41
156.0, None, None, 0.0, None, 1.6, None, 1.8, None, None, None, 95.0,2022-10-12 08:00:00,41
130.0, None, None, 0.0, None, 1.6, None, 4.8, None, None, None, 90.0,2022-10-12 09:00:00,41
32.0, None, None, 0.0, None, 2.1, None, 6.8, None, None, None, 79.0,2022-10-12 10:00:00,41
182.0, None, None, 0.0, None, 2.8, None, 7.9, None, None, None, 74.0,2022-10-12 11:00:00,41
189.0, None, None, 0.0, None, 2.7, None, 8.9, None, None, None, 71.0,2022-10-12 12:00:00,41
116.0, None, None, 0.0, None, 5.1, None, 11.0, None, None, None, 63.0,2022-10-12 13:00:00,41
91.0, None, None, 0.0, None, 4.6, None, 11.7, None, None, None, 56.0,2022-10-12 14:00:00,41
264.0, None, None, 0.0, None, 2.7, None, 9.9, None, None, None, 73.0,2022-10-12 15:00:00,41
257.0, None, None, 0.0, None, 2.0, None, 7.1, None, None, None, 85.0,2022-10-12 16:00:00,41
246.0, None, None, 0.0, None, 0.0, None, 4.9, None, None, None, 90.0,2022-10-12 17:00:00,41
226.0, None, None, 0.0, None, 2.6, None, 3.5, None, None, None, 92.0,2022-10-12 18:00:00,41
199.0, 90.0, None, 0.0, 3.4, 4.4, 4.9, 2.6, 246.0, 0.0, None, 94.0,2022-10-12 19:00:00,41
196.0, None, None, 0.0, None, 4.4, None, 1.9, None, None, None, 95.0,2022-10-12 20:00:00,41
201.0, None, None, 0.0, None, 3.4, None, 1.3, None, None, None, 96.0,2022-10-12 21:00:00,41
224.0, None, None, 0.0, None, 3.0, None, 0.6, None, None, None, 97.0,2022-10-12 22:00:00,41
182.0, None, None, 0.0, None, 3.7, None, 0.3, None, None, None, 98.0,2022-10-13 00:00:00,41
231.0, None, None, 0.0, None, 3.2, None, 0.1, None, None, None, 98.0,2022-10-13 01:00:00,41
206.0, None, None, 0.0, None, 3.4, None, 0.0, None, None, None, 98.0,2022-10-13 02:00:00,41
115.0, None, None, 0.0, None, 5.4, None, 0.0, None, None, None, 98.0,2022-10-13 03:00:00,41
224.0, None, None, 0.0, None, 3.5, None, 0.2, None, None, None, 98.0,2022-10-13 04:00:00,41
191.0, None, None, 0.0, None, 3.5, None, 0.0, None, None, None, 98.0,2022-10-13 05:00:00,41
233.0, None, None, 0.0, None, 3.9, None, 0.0, None, None, None, 98.0,2022-10-13 06:00:00,41
191.0, None, None, 0.0, None, 2.9, None, -0.1, None, None, None, 98.0,2022-10-13 07:00:00,41
86.0, None, None, 0.0, None, 2.2, None, 2.3, None, None, None, 97.0,2022-10-13 08:00:00,41
304.0, None, None, 0.0, None, 6.9, None, 9.4, None, None, None, 76.0,2022-10-13 09:00:00,41
55.0, None, None, 0.0, None, 3.6, None, 14.9, None, None, None, 54.0,2022-10-13 10:00:00,41
17.0, None, None, 0.0, None, 4.1, None, 14.2, None, None, None, 62.0,2022-10-13 11:00:00,41
16.0, None, None, 0.0, None, 4.3, None, 17.0, None, None, None, 51.0,2022-10-13 12:00:00,41
224.0, None, None, 0.0, None, 6.7, None, 20.3, None, None, None, 32.0,2022-10-13 13:00:00,41
307.0, None, None, 0.0, None, 8.0, None, 17.9, None, None, None, 37.0,2022-10-13 14:00:00,41
177.0, None, None, 0.0, None, 6.0, None, 15.4, None, None, None, 43.0,2022-10-13 15:00:00,41
220.0, None, None, 0.0, None, 5.7, None, 14.2, None, None, None, 55.0,2022-10-13 16:00:00,41
44.0, 43.0, None, 0.0, 2.9, 4.6, 15.4, 12.0, 177.0, 0.0, 0.0, 68.0,2022-10-13 17:00:00,41
223.0, None, None, 0.0, None, 3.5, None, 10.1, None, None, None, 92.0,2022-10-13 18:00:00,41
333.0, None, None, 0.2, None, 3.1, None, 8.8, None, None, None, 95.0,2022-10-13 19:00:00,41
313.0, None, None, 0.0, None, 3.5, None, 7.4, None, None, None, 97.0,2022-10-13 20:00:00,41
261.0, 95.0, 3.1, 0.0, 8.0, 2.1, 8.8, 6.2, 333.0, 0.2, 0.2, 98.0,2022-10-13 21:00:00,41
182.0, 97.0, 3.5, 0.0, 7.0, 2.4, 7.4, 6.0, 313.0, 0.0, 0.2, 98.0,2022-10-13 22:00:00,41
221.0, None, None, 0.0, None, 2.3, None, 4.6, None, None, None, 98.0,2022-10-14 00:00:00,41
236.0, None, None, 0.0, None, 2.8, None, 3.7, None, None, None, 99.0,2022-10-14 01:00:00,41
233.0, None, None, 0.0, None, 4.1, None, 3.2, None, None, None, 99.0,2022-10-14 02:00:00,41
272.0, None, None, 0.0, None, 2.8, None, 2.6, None, None, None, 99.0,2022-10-14 03:00:00,41
202.0, None, None, 0.0, None, 2.3, None, 1.9, None, None, None, 99.0,2022-10-14 04:00:00,41
216.0, None, None, 0.0, None, 2.4, None, 1.4, None, None, None, 99.0,2022-10-14 05:00:00,41
205.0, None, None, 0.0, None, 4.2, None, 2.0, None, None, None, 99.0,2022-10-14 06:00:00,41
213.0, None, None, 0.0, None, 3.3, None, 2.7, None, None, None, 99.0,2022-10-14 07:00:00,41
183.0, None, None, 0.0, None, 2.3, None, 5.1, None, None, None, 99.0,2022-10-14 08:00:00,41
133.0, None, None, 0.0, None, 0.0, None, 7.8, None, None, None, 98.0,2022-10-14 09:00:00,41
158.0, None, None, 0.0, None, 2.7, None, 10.8, None, None, None, 91.0,2022-10-14 10:00:00,41
244.0, None, None, 0.0, None, 2.8, None, 13.3, None, None, None, 75.0,2022-10-14 11:00:00,41
200.0, None, None, 0.0, None, 5.7, None, 15.7, None, None, None, 56.0,2022-10-14 12:00:00,41
86.0, None, None, 0.0, None, 4.4, None, 15.4, None, None, None, 58.0,2022-10-14 13:00:00,41
15.0, None, None, 0.0, None, 3.7, None, 15.1, None, None, None, 57.0,2022-10-14 14:00:00,41
None, 57.0, 3.7, None, 6.7, None, 15.1, None, 15.0, 0.0, 0.2, None,2022-10-14 16:00:00,41
