wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.8,4.1,111.0,55.0,2022-10-11 01:00:00,0.0,41
1.6,3.3,70.0,58.0,2022-10-11 02:00:00,0.0,41
2.9,3.0,153.0,59.0,2022-10-11 03:00:00,0.0,41
1.3,2.4,129.0,62.0,2022-10-11 04:00:00,0.0,41
0.5,2.1,59.0,68.0,2022-10-11 05:00:00,0.0,41
3.8,2.4,149.0,66.0,2022-10-11 06:00:00,0.0,41
1.4,2.0,118.0,70.0,2022-10-11 07:00:00,0.0,41
0.3,5.3,164.0,62.0,2022-10-11 08:00:00,0.0,41
2.1,7.0,309.0,57.0,2022-10-11 09:00:00,0.0,41
0.7,8.1,336.0,53.0,2022-10-11 10:00:00,0.0,41
0.7,9.0,282.0,48.0,2022-10-11 11:00:00,0.0,41
5.6,11.3,232.0,45.0,2022-10-11 12:00:00,0.0,41
3.1,10.8,294.0,49.0,2022-10-11 13:00:00,0.0,41
2.8,11.2,230.0,50.0,2022-10-11 14:00:00,0.0,41
0.5,10.3,139.0,59.0,2022-10-11 15:00:00,0.0,41
1.2,9.9,101.0,60.0,2022-10-11 16:00:00,0.0,41
2.6,9.2,82.0,63.0,2022-10-11 17:00:00,0.0,41
1.5,8.7,159.0,60.0,2022-10-11 18:00:00,0.0,41
3.2,8.0,193.0,72.0,2022-10-11 19:00:00,0.0,41
1.2,6.5,60.0,74.0,2022-10-11 20:00:00,0.0,41
4.2,6.5,124.0,70.0,2022-10-11 21:00:00,0.0,41
1.4,4.9,95.0,79.0,2022-10-11 22:00:00,0.0,41
1.5,3.6,61.0,86.0,2022-10-12 00:00:00,0.0,41
1.8,3.2,127.0,88.0,2022-10-12 01:00:00,0.0,41
1.3,3.7,112.0,85.0,2022-10-12 02:00:00,0.0,41
2.0,2.8,58.0,89.0,2022-10-12 03:00:00,0.0,41
0.1,2.1,147.0,92.0,2022-10-12 04:00:00,0.0,41
0.2,2.3,20.0,93.0,2022-10-12 05:00:00,0.0,41
1.8,2.3,98.0,91.0,2022-10-12 06:00:00,0.0,41
2.5,2.5,84.0,92.0,2022-10-12 07:00:00,0.0,41
1.2,5.8,197.0,79.0,2022-10-12 08:00:00,0.0,41
0.3,10.4,93.0,66.0,2022-10-12 09:00:00,0.0,41
2.5,12.9,263.0,53.0,2022-10-12 10:00:00,0.0,41
4.8,15.0,233.0,45.0,2022-10-12 11:00:00,0.0,41
8.9,16.5,240.0,38.0,2022-10-12 12:00:00,0.0,41
9.1,16.2,237.0,38.0,2022-10-12 13:00:00,0.0,41
7.3,17.0,235.0,36.0,2022-10-12 14:00:00,0.0,41
4.1,15.2,170.0,47.0,2022-10-12 15:00:00,0.0,41
1.4,12.1,112.0,55.0,2022-10-12 16:00:00,0.0,41
1.3,10.0,126.0,62.0,2022-10-12 17:00:00,0.0,41
0.6,9.2,102.0,60.0,2022-10-12 18:00:00,0.0,41
1.2,7.9,216.0,66.0,2022-10-12 19:00:00,0.0,41
0.1,7.7,95.0,66.0,2022-10-12 20:00:00,0.0,41
0.1,6.0,188.0,75.0,2022-10-12 21:00:00,0.0,41
1.5,6.1,58.0,72.0,2022-10-12 22:00:00,0.0,41
1.7,5.1,349.0,79.0,2022-10-13 00:00:00,0.0,41
0.0,4.1,279.0,83.0,2022-10-13 01:00:00,0.0,41
0.6,4.0,251.0,83.0,2022-10-13 02:00:00,0.0,41
0.0,3.3,35.0,87.0,2022-10-13 03:00:00,0.0,41
3.3,3.5,56.0,85.0,2022-10-13 04:00:00,0.0,41
2.2,3.7,224.0,85.0,2022-10-13 05:00:00,0.0,41
3.4,2.7,145.0,92.0,2022-10-13 06:00:00,0.0,41
0.2,3.1,283.0,89.0,2022-10-13 07:00:00,0.0,41
0.2,7.3,164.0,74.0,2022-10-13 08:00:00,0.0,41
0.0,11.8,321.0,62.0,2022-10-13 09:00:00,0.0,41
1.2,13.5,213.0,53.0,2022-10-13 10:00:00,0.0,41
4.4,15.7,250.0,45.0,2022-10-13 11:00:00,0.0,41
1.4,16.1,217.0,47.0,2022-10-13 12:00:00,0.0,41
3.1,17.9,209.0,43.0,2022-10-13 13:00:00,0.0,41
5.3,19.0,246.0,41.0,2022-10-13 14:00:00,0.0,41
2.2,18.8,314.0,43.0,2022-10-13 15:00:00,0.0,41
4.1,13.3,81.0,62.0,2022-10-13 16:00:00,0.0,41
0.6,11.7,87.0,64.0,2022-10-13 17:00:00,0.0,41
1.4,10.3,87.0,67.0,2022-10-13 18:00:00,0.0,41
0.0,8.8,262.0,74.0,2022-10-13 19:00:00,0.0,41
0.9,8.9,162.0,71.0,2022-10-13 20:00:00,0.0,41
3.5,8.4,151.0,73.0,2022-10-13 21:00:00,0.0,41
1.1,7.5,118.0,77.0,2022-10-13 22:00:00,0.0,41
1.6,6.4,65.0,83.0,2022-10-14 00:00:00,0.0,41
1.3,6.7,137.0,81.0,2022-10-14 01:00:00,0.0,41
0.2,6.0,69.0,84.0,2022-10-14 02:00:00,0.0,41
0.5,6.3,181.0,83.0,2022-10-14 03:00:00,0.0,41
0.4,6.3,233.0,84.0,2022-10-14 04:00:00,0.0,41
2.6,6.0,73.0,86.0,2022-10-14 05:00:00,0.0,41
0.0,6.4,332.0,84.0,2022-10-14 06:00:00,0.0,41
0.4,6.3,49.0,88.0,2022-10-14 07:00:00,0.0,41
3.4,8.2,233.0,82.0,2022-10-14 08:00:00,0.0,41
3.2,9.6,238.0,75.0,2022-10-14 09:00:00,0.0,41
2.4,11.6,225.0,67.0,2022-10-14 10:00:00,0.0,41
4.9,14.8,230.0,51.0,2022-10-14 11:00:00,0.0,41
0.2,14.9,292.0,55.0,2022-10-14 12:00:00,0.0,41
6.2,17.1,241.0,49.0,2022-10-14 13:00:00,0.0,41
5.5,19.3,247.0,46.0,2022-10-14 14:00:00,0.0,41
4.0,18.9,297.0,49.0,2022-10-14 15:00:00,0.0,41
1.1,13.7,119.0,65.0,2022-10-14 16:00:00,0.0,41
1.9,12.5,119.0,64.0,2022-10-14 17:00:00,0.0,41
3.8,11.6,139.0,65.0,2022-10-14 18:00:00,0.0,41
3.3,9.8,195.0,76.0,2022-10-14 19:00:00,0.0,41
2.5,8.4,167.0,80.0,2022-10-14 20:00:00,0.0,41
0.2,7.9,285.0,79.0,2022-10-14 21:00:00,0.0,41
1.3,7.8,17.0,78.0,2022-10-14 22:00:00,0.0,41
