wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
4.0, 22.0, 2.2, 0.0, -0.2, 9.8, 22.6, 21.1, 340.0, 0.0, 0.0, 28.0,2022-10-08 15:00:00,41
348.0, 20.0, None, 0.0, 0.2, 7.4, 24.6, 21.0, 6.0, 0.0, 0.0, 29.0,2022-10-08 16:00:00,41
10.0, 28.0, 9.8, 0.0, 1.9, 6.4, 21.1, 18.7, 4.0, 0.0, 0.0, 34.0,2022-10-08 17:00:00,41
137.0, 29.0, 7.4, 0.0, 2.3, 6.6, 21.0, 13.5, 348.0, 0.0, 0.0, 49.0,2022-10-08 18:00:00,41
137.0, 34.0, 6.4, 0.0, 2.5, 7.9, 18.7, 10.4, 10.0, 0.0, 0.0, 57.0,2022-10-08 19:00:00,41
61.0, 49.0, 6.6, 0.0, 3.0, 3.6, 13.5, 7.3, 137.0, 0.0, 0.0, 67.0,2022-10-08 20:00:00,41
65.0, 57.0, 7.9, 0.0, 2.3, 3.1, 10.4, 5.6, 137.0, 0.0, 0.0, 74.0,2022-10-08 21:00:00,41
116.0, 67.0, 3.6, 0.0, 1.6, 5.3, 7.3, 4.6, 61.0, 0.0, 0.0, 79.0,2022-10-08 22:00:00,41
None, 74.0, 3.1, None, 1.3, None, 5.6, None, 65.0, 0.0, 0.0, None,2022-10-08 23:00:00,41
150.0, 79.0, 5.3, 0.0, 1.3, 7.0, 4.6, 2.7, 116.0, 0.0, 0.0, 86.0,2022-10-09 00:00:00,41
152.0, 83.0, 6.1, 0.0, 0.9, 3.0, 3.5, 2.2, 140.0, 0.0, 0.0, 87.0,2022-10-09 01:00:00,41
120.0, 86.0, None, 0.0, 0.6, 4.5, 2.7, 1.8, 150.0, 0.0, 0.0, 92.0,2022-10-09 02:00:00,41
188.0, 87.0, None, 0.0, 0.3, 0.0, 2.2, 1.0, 152.0, 0.0, 0.0, 90.0,2022-10-09 03:00:00,41
119.0, 92.0, 4.5, 0.0, 0.6, 4.8, 1.8, 0.5, 120.0, 0.0, 0.0, 92.0,2022-10-09 04:00:00,41
115.0, 90.0, None, 0.0, -0.5, 2.3, 1.0, 0.1, 188.0, 0.0, 0.0, 92.0,2022-10-09 05:00:00,41
126.0, 92.0, 4.8, 0.0, -0.6, 2.3, 0.5, -0.3, 119.0, 0.0, 0.0, 93.0,2022-10-09 06:00:00,41
269.0, 92.0, 2.3, 0.0, -1.0, 0.2, 0.1, -0.3, 115.0, 0.0, 0.0, 93.0,2022-10-09 07:00:00,41
204.0, 93.0, 2.3, 0.0, -1.3, 0.0, -0.3, 2.4, 126.0, 0.0, 0.0, 94.0,2022-10-09 08:00:00,41
195.0, 93.0, 0.2, 0.0, -1.3, 4.9, -0.3, 7.6, 269.0, 0.0, 0.0, 72.0,2022-10-09 09:00:00,41
205.0, 94.0, None, 0.0, 1.5, 5.3, 2.4, 12.3, 204.0, 0.0, 0.0, 55.0,2022-10-09 10:00:00,41
217.0, 72.0, 4.9, 0.0, 2.9, 6.0, 7.6, 17.0, 195.0, 0.0, 0.0, 40.0,2022-10-09 11:00:00,41
230.0, 55.0, 5.3, 0.0, 3.5, 7.1, 12.3, 19.9, 205.0, 0.0, 0.0, 30.0,2022-10-09 12:00:00,41
254.0, 40.0, None, 0.0, 3.3, 7.9, 17.0, 22.0, 217.0, 0.0, 0.0, 22.0,2022-10-09 13:00:00,41
261.0, 30.0, 7.1, 0.0, 1.8, 6.2, 19.9, 23.9, 230.0, 0.0, 0.0, 15.0,2022-10-09 14:00:00,41
259.0, 22.0, 7.9, 0.0, -0.7, 2.3, 22.0, 23.9, 254.0, 0.0, 0.0, 17.0,2022-10-09 15:00:00,41
259.0, 15.0, 6.2, 0.0, -4.3, 5.3, 23.9, 21.2, 261.0, 0.0, 0.0, 18.0,2022-10-09 16:00:00,41
208.0, 17.0, 2.3, 0.0, -2.6, 7.3, 23.9, 19.6, 259.0, 0.0, 0.0, 21.0,2022-10-09 17:00:00,41
181.0, 18.0, 5.3, 0.0, -4.0, 0.0, 21.2, 14.1, 259.0, 0.0, 0.0, 36.0,2022-10-09 18:00:00,41
169.0, 21.0, 7.3, 0.0, -3.3, 0.0, 19.6, 9.6, 208.0, 0.0, 0.0, 49.0,2022-10-09 19:00:00,41
156.0, 36.0, None, 0.0, -0.7, 0.0, 14.1, 7.2, 181.0, 0.0, 0.0, 55.0,2022-10-09 20:00:00,41
186.0, 49.0, None, 0.0, -0.6, 6.7, 9.6, 6.6, 169.0, 0.0, 0.0, 59.0,2022-10-09 21:00:00,41
139.0, 55.0, None, 0.0, -1.2, 7.0, 7.2, 5.5, 156.0, 0.0, 0.0, 63.0,2022-10-09 22:00:00,41
None, 59.0, 6.7, None, -0.8, None, 6.6, None, 186.0, 0.0, 0.0, None,2022-10-09 23:00:00,41
176.0, 63.0, None, 0.0, -1.0, 7.8, 5.5, 10.4, 139.0, 0.0, 0.0, 48.0,2022-10-10 00:00:00,41
85.0, 61.0, 7.1, 0.0, -0.7, 4.4, 6.3, 8.6, 160.0, 0.0, 0.0, 55.0,2022-10-10 01:00:00,41
174.0, 48.0, 7.8, 0.0, -0.1, 5.2, 10.4, 8.9, 176.0, 0.0, 0.0, 51.0,2022-10-10 02:00:00,41
203.0, 55.0, 4.4, 0.0, 0.1, 9.9, 8.6, 15.5, 85.0, 0.0, 0.0, 33.0,2022-10-10 03:00:00,41
205.0, 51.0, 5.2, 0.0, -0.7, 5.3, 8.9, 16.2, 174.0, 0.0, 0.0, 32.0,2022-10-10 04:00:00,41
191.0, 33.0, 9.9, 0.0, -0.7, 16.9, 15.5, 15.5, 203.0, 0.0, 0.0, 36.0,2022-10-10 05:00:00,41
194.0, 32.0, 5.3, 0.0, -0.5, 18.9, 16.2, 14.9, 205.0, 0.0, 0.0, 39.0,2022-10-10 06:00:00,41
200.0, 36.0, 16.9, 0.0, 0.5, 12.2, 15.5, 14.9, 191.0, 0.0, 0.0, 39.0,2022-10-10 07:00:00,41
184.0, 39.0, 18.9, 0.0, 1.1, 10.8, 14.9, 15.0, 194.0, 0.0, 0.0, 42.0,2022-10-10 08:00:00,41
238.0, 39.0, 12.2, 0.0, 1.1, 16.7, 14.9, 15.4, 200.0, 0.0, 0.0, 42.0,2022-10-10 09:00:00,41
232.0, 42.0, 10.8, 0.0, 2.2, 15.6, 15.0, 16.8, 184.0, 0.0, 0.0, 35.0,2022-10-10 10:00:00,41
221.0, 42.0, 16.7, 0.0, 2.6, 16.3, 15.4, 17.8, 238.0, 0.0, 0.0, 25.0,2022-10-10 11:00:00,41
236.0, 35.0, 15.6, 0.0, 1.3, 17.3, 16.8, 18.7, 232.0, 0.0, 0.0, 22.0,2022-10-10 12:00:00,41
247.0, 25.0, 16.3, 0.0, -2.5, 13.1, 17.8, 19.4, 221.0, 0.0, 0.0, 19.0,2022-10-10 13:00:00,41
263.0, 22.0, 17.3, 0.0, -3.4, 13.7, 18.7, 19.5, 236.0, 0.0, 0.0, 19.0,2022-10-10 14:00:00,41
341.0, 19.0, 13.1, 0.0, -4.8, 22.5, 19.4, 18.4, 247.0, 0.0, 0.0, 15.0,2022-10-10 15:00:00,41
325.0, 19.0, 13.7, 0.0, -4.7, 19.2, 19.5, 16.6, 263.0, 0.0, 0.0, 17.0,2022-10-10 16:00:00,41
325.0, 15.0, 22.5, 0.0, -8.7, 14.8, 18.4, 14.5, 341.0, 0.0, 0.0, 20.0,2022-10-10 17:00:00,41
338.0, 17.0, 19.2, 0.0, -8.6, 13.4, 16.6, 11.1, 325.0, 0.0, 0.0, 28.0,2022-10-10 18:00:00,41
322.0, 20.0, 14.8, 0.0, -8.2, 23.0, 14.5, 10.3, 325.0, 0.0, 0.0, 29.0,2022-10-10 19:00:00,41
316.0, 28.0, 13.4, 0.0, -6.7, 20.8, 11.1, 9.3, 338.0, 0.0, 0.0, 30.0,2022-10-10 20:00:00,41
340.0, 29.0, None, 0.0, -7.0, 14.3, 10.3, 9.2, 322.0, 0.0, 0.0, 29.0,2022-10-10 21:00:00,41
116.0, 30.0, 20.8, 0.0, -7.4, 6.7, 9.3, 4.0, 316.0, 0.0, 0.0, 42.0,2022-10-10 22:00:00,41
None, 29.0, 14.3, None, -7.9, None, 9.2, None, 340.0, 0.0, 0.0, None,2022-10-10 23:00:00,41
342.0, 42.0, 6.7, 0.0, -7.8, 0.7, 4.0, -0.5, 116.0, 0.0, 0.0, 55.0,2022-10-11 00:00:00,41
102.0, 46.0, 5.2, 0.0, -8.5, 5.9, 1.9, -1.1, 193.0, 0.0, 0.0, 55.0,2022-10-11 01:00:00,41
282.0, 55.0, 0.7, 0.0, -8.4, 2.8, -0.5, -1.7, 342.0, 0.0, 0.0, 61.0,2022-10-11 02:00:00,41
287.0, 55.0, 5.9, 0.0, -9.0, 0.6, -1.1, -1.0, 102.0, 0.0, 0.0, 62.0,2022-10-11 03:00:00,41
83.0, 61.0, 2.8, 0.0, -8.2, 0.0, -1.7, -0.3, 282.0, 0.0, 0.0, 63.0,2022-10-11 04:00:00,41
144.0, 62.0, 0.6, 0.0, -7.4, 0.0, -1.0, -0.6, 287.0, 0.0, 0.0, 67.0,2022-10-11 05:00:00,41
83.0, 63.0, None, 0.0, -6.5, 2.2, -0.3, -0.8, 83.0, 0.0, 0.0, 74.0,2022-10-11 06:00:00,41
202.0, 67.0, None, 0.0, -6.0, 3.6, -0.6, -0.6, 144.0, 0.0, 0.0, 75.0,2022-10-11 07:00:00,41
206.0, 74.0, 2.2, 0.0, -4.8, 5.8, -0.8, 1.8, 83.0, 0.0, 0.0, 72.0,2022-10-11 08:00:00,41
213.0, 75.0, 3.6, 0.0, -4.5, 6.9, -0.6, 6.3, 202.0, 0.0, 0.0, 60.0,2022-10-11 09:00:00,41
257.0, 72.0, 5.8, 0.0, -2.7, 3.3, 1.8, 9.8, 206.0, 0.0, 0.0, 46.0,2022-10-11 10:00:00,41
190.0, 60.0, 6.9, 0.0, -0.9, 3.3, 6.3, 11.7, 213.0, 0.0, 0.0, 42.0,2022-10-11 11:00:00,41
9.0, 46.0, 3.3, 0.0, -1.3, 6.1, 9.8, 18.3, 257.0, 0.0, 0.0, 30.0,2022-10-11 12:00:00,41
40.0, 42.0, 3.3, 0.0, -0.8, 6.3, 11.7, 20.0, 190.0, 0.0, 0.0, 31.0,2022-10-11 13:00:00,41
270.0, 30.0, 6.1, 0.0, 0.4, 6.8, 18.3, 20.8, 9.0, 0.0, 0.0, 29.0,2022-10-11 14:00:00,41
280.0, 31.0, 6.3, 0.0, 2.4, 8.3, 20.0, 20.5, 40.0, 0.0, 0.0, 27.0,2022-10-11 15:00:00,41
301.0, 29.0, 6.8, 0.0, 2.1, 9.8, 20.8, 19.7, 270.0, 0.0, 0.0, 32.0,2022-10-11 16:00:00,41
340.0, 27.0, 8.3, 0.0, 0.9, 16.9, 20.5, 16.9, 280.0, 0.0, 0.0, 38.0,2022-10-11 17:00:00,41
98.0, 32.0, 9.8, 0.0, 2.6, 7.1, 19.7, 13.6, 301.0, 0.0, 0.0, 48.0,2022-10-11 18:00:00,41
106.0, 38.0, 16.9, 0.0, 2.5, 6.3, 16.9, 11.3, 340.0, 0.0, 0.0, 53.0,2022-10-11 19:00:00,41
112.0, 48.0, 7.1, 0.0, 2.8, 6.1, 13.6, 8.7, 98.0, 0.0, 0.0, 64.0,2022-10-11 20:00:00,41
116.0, 53.0, 6.3, 0.0, 2.1, 6.5, 11.3, 7.4, 106.0, 0.0, 0.0, 69.0,2022-10-11 21:00:00,41
128.0, 64.0, 6.1, 0.0, 2.3, 5.9, 8.7, 5.0, 112.0, 0.0, 0.0, 73.0,2022-10-11 22:00:00,41
None, 69.0, 6.5, None, 2.1, None, 7.4, None, 116.0, 0.0, 0.0, None,2022-10-11 23:00:00,41
76.0, 73.0, 5.9, 0.0, 0.6, 3.8, 5.0, 3.2, 128.0, 0.0, 0.0, 81.0,2022-10-12 00:00:00,41
80.0, 81.0, 3.9, 0.0, 0.4, 1.8, 3.3, 1.5, 80.0, 0.0, 0.0, 81.0,2022-10-12 01:00:00,41
77.0, 81.0, 3.8, 0.0, 0.3, 5.1, 3.2, 0.8, 76.0, 0.0, 0.0, 91.0,2022-10-12 02:00:00,41
143.0, 81.0, 1.8, 0.0, -1.4, 1.4, 1.5, -0.2, 80.0, 0.0, 0.0, 91.0,2022-10-12 03:00:00,41
156.0, 91.0, 5.1, 0.0, -0.5, 6.3, 0.8, -0.6, 77.0, 0.0, 0.0, 91.0,2022-10-12 04:00:00,41
67.0, 91.0, 1.4, 0.0, -1.5, 0.0, -0.2, -1.0, 143.0, 0.0, 0.0, 92.0,2022-10-12 05:00:00,41
106.0, 91.0, 6.3, 0.0, -1.9, 0.0, -0.6, -1.3, 156.0, 0.0, 0.0, 93.0,2022-10-12 06:00:00,41
152.0, 92.0, None, 0.0, -2.1, 0.0, -1.0, -1.1, 67.0, 0.0, 0.0, 93.0,2022-10-12 07:00:00,41
69.0, 93.0, None, 0.0, -2.3, 0.0, -1.3, 1.1, 106.0, 0.0, 0.0, 94.0,2022-10-12 08:00:00,41
270.0, 93.0, None, 0.0, -2.1, 0.0, -1.1, 5.8, 152.0, 0.0, 0.0, 77.0,2022-10-12 09:00:00,41
269.0, 94.0, None, 0.0, 0.2, 3.1, 1.1, 10.6, 69.0, 0.0, 0.0, 61.0,2022-10-12 10:00:00,41
245.0, 77.0, None, 0.0, 2.1, 4.9, 5.8, 13.7, 270.0, 0.0, 0.0, 48.0,2022-10-12 11:00:00,41
274.0, 61.0, 3.1, 0.0, 3.4, 6.1, 10.6, 16.7, 269.0, 0.0, 0.0, 40.0,2022-10-12 12:00:00,41
277.0, 48.0, 4.9, 0.0, 2.9, 5.2, 13.7, 18.3, 245.0, 0.0, 0.0, 35.0,2022-10-12 13:00:00,41
215.0, 40.0, 6.1, 0.0, 3.0, 3.3, 16.7, 21.8, 274.0, 0.0, 0.0, 26.0,2022-10-12 14:00:00,41
341.0, 35.0, 5.2, 0.0, 2.6, 3.9, 18.3, 22.9, 277.0, 0.0, 0.0, 27.0,2022-10-12 15:00:00,41
357.0, 26.0, 3.3, 0.0, 1.5, 11.9, 21.8, 20.0, 215.0, 0.0, 0.0, 31.0,2022-10-12 16:00:00,41
56.0, 27.0, 3.9, 0.0, 2.9, 4.0, 22.9, 17.3, 341.0, 0.0, 0.0, 37.0,2022-10-12 17:00:00,41
139.0, 31.0, 11.9, 0.0, 2.4, 8.0, 20.0, 12.0, 357.0, 0.0, 0.0, 52.0,2022-10-12 18:00:00,41
120.0, 37.0, None, 0.0, 2.5, 6.3, 17.3, 8.9, 56.0, 0.0, 0.0, 62.0,2022-10-12 19:00:00,41
136.0, 52.0, None, 0.0, 2.5, 1.3, 12.0, 5.6, 139.0, 0.0, 0.0, 71.0,2022-10-12 20:00:00,41
193.0, 62.0, 6.3, 0.0, 2.0, 0.9, 8.9, 4.6, 120.0, 0.0, 0.0, 76.0,2022-10-12 21:00:00,41
139.0, 71.0, 1.3, 0.0, 0.8, 5.9, 5.6, 3.1, 136.0, 0.0, 0.0, 85.0,2022-10-12 22:00:00,41
None, 76.0, 0.9, None, 0.7, None, 4.6, None, 193.0, 0.0, 0.0, None,2022-10-12 23:00:00,41
125.0, 85.0, 5.9, 0.0, 0.8, 0.0, 3.1, 1.6, 139.0, 0.0, 0.0, 88.0,2022-10-13 00:00:00,41
63.0, 87.0, 5.6, 0.0, 0.2, 2.2, 2.1, 1.0, 143.0, 0.0, 0.0, 91.0,2022-10-13 01:00:00,41
81.0, 88.0, None, 0.0, -0.2, 0.8, 1.6, 0.5, 125.0, 0.0, 0.0, 93.0,2022-10-13 02:00:00,41
213.0, 91.0, 2.2, 0.0, -0.3, 2.2, 1.0, -0.2, 63.0, 0.0, 0.0, 92.0,2022-10-13 03:00:00,41
201.0, None, None, 0.0, None, 2.0, None, 0.0, None, None, None, 93.0,2022-10-13 04:00:00,41
162.0, 92.0, 2.2, 0.0, -1.3, 3.5, -0.2, -0.4, 213.0, 0.0, 0.0, 94.0,2022-10-13 05:00:00,41
215.0, 93.0, None, 0.0, -1.0, 2.7, 0.0, -0.8, 201.0, 0.0, 0.0, 94.0,2022-10-13 06:00:00,41
228.0, 94.0, 3.5, 0.0, -1.2, 0.0, -0.4, -0.4, 162.0, 0.0, 0.0, 94.0,2022-10-13 07:00:00,41
209.0, 94.0, 2.7, 0.0, -1.6, 0.0, -0.8, 2.0, 215.0, 0.0, 0.0, 95.0,2022-10-13 08:00:00,41
279.0, 94.0, None, 0.0, -1.2, 1.2, -0.4, 7.2, 228.0, 0.0, 0.0, 80.0,2022-10-13 09:00:00,41
285.0, 95.0, None, 0.0, 1.3, 0.9, 2.0, 14.0, 209.0, 0.0, 0.0, 53.0,2022-10-13 10:00:00,41
243.0, 80.0, 1.2, 0.0, 4.0, 10.8, 7.2, 19.2, 279.0, 0.0, 0.0, 31.0,2022-10-13 11:00:00,41
241.0, 53.0, 0.9, 0.0, 4.6, 11.9, 14.0, 21.8, 285.0, 0.0, 0.0, 25.0,2022-10-13 12:00:00,41
264.0, 31.0, 10.8, 0.0, 1.7, 11.0, 19.2, 23.2, 243.0, 0.0, 0.0, 20.0,2022-10-13 13:00:00,41
276.0, 25.0, 11.9, 0.0, 0.9, 13.4, 21.8, 24.0, 241.0, 0.0, 0.0, 18.0,2022-10-13 14:00:00,41
266.0, 20.0, None, 0.0, -1.0, 12.6, 23.2, 24.0, 264.0, 0.0, 0.0, 17.0,2022-10-13 15:00:00,41
267.0, 18.0, 13.4, 0.0, -1.8, 14.3, 24.0, 21.7, 276.0, 0.0, 0.0, 19.0,2022-10-13 16:00:00,41
264.0, 17.0, 12.6, 0.0, -2.5, 13.2, 24.0, 19.2, 266.0, 0.0, 0.0, 25.0,2022-10-13 17:00:00,41
144.0, 19.0, 14.3, 0.0, -2.9, 6.2, 21.7, 15.1, 267.0, 0.0, 0.0, 33.0,2022-10-13 18:00:00,41
163.0, 25.0, 13.2, 0.0, -1.3, 2.6, 19.2, 11.9, 264.0, 0.0, 0.0, 40.0,2022-10-13 19:00:00,41
201.0, 33.0, 6.2, 0.0, -1.0, 2.4, 15.1, 9.7, 144.0, 0.0, 0.0, 46.0,2022-10-13 20:00:00,41
144.0, 40.0, 2.6, 0.0, -1.3, 8.0, 11.9, 8.2, 163.0, 0.0, 0.0, 53.0,2022-10-13 21:00:00,41
100.0, 46.0, 2.4, 0.0, -1.4, 6.0, 9.7, 7.3, 201.0, 0.0, 0.0, 53.0,2022-10-13 22:00:00,41
None, 53.0, None, None, -0.8, None, 8.2, None, 144.0, 0.0, 0.0, None,2022-10-13 23:00:00,41
77.0, 53.0, None, 0.0, -1.6, 0.0, 7.3, 6.4, 100.0, 0.0, 0.0, 58.0,2022-10-14 00:00:00,41
333.0, 55.0, 5.6, 0.0, -1.7, 0.4, 6.7, 6.3, 203.0, 0.0, 0.0, 60.0,2022-10-14 01:00:00,41
54.0, 58.0, None, 0.0, -1.3, 0.0, 6.4, 6.1, 77.0, 0.0, 0.0, 61.0,2022-10-14 02:00:00,41
124.0, 60.0, 0.4, 0.0, -0.9, 0.0, 6.3, 6.0, 333.0, 0.0, 0.0, 61.0,2022-10-14 03:00:00,41
126.0, 61.0, None, 0.0, -0.9, 3.6, 6.1, 5.3, 54.0, 0.0, 0.0, 65.0,2022-10-14 04:00:00,41
125.0, 61.0, None, 0.0, -0.9, 4.4, 6.0, 5.9, 124.0, 0.0, 0.0, 60.0,2022-10-14 05:00:00,41
143.0, 65.0, 3.6, 0.0, -0.7, 4.4, 5.3, 5.6, 126.0, 0.0, 0.0, 59.0,2022-10-14 06:00:00,41
122.0, 60.0, 4.4, 0.0, -1.3, 6.4, 5.9, 3.0, 125.0, 0.0, 0.0, 70.0,2022-10-14 07:00:00,41
86.0, 59.0, 4.4, 0.0, -1.8, 3.8, 5.6, 4.3, 143.0, 0.0, 0.0, 64.0,2022-10-14 08:00:00,41
59.0, 70.0, 6.4, 0.0, -1.9, 6.0, 3.0, 8.6, 122.0, 0.0, 0.0, 56.0,2022-10-14 09:00:00,41
88.0, 64.0, 3.8, 0.0, -1.9, 4.2, 4.3, 11.8, 86.0, 0.0, 0.0, 44.0,2022-10-14 10:00:00,41
92.0, 56.0, None, 0.0, 0.3, 5.6, 8.6, 16.9, 59.0, 0.0, 0.0, 35.0,2022-10-14 11:00:00,41
216.0, 44.0, 4.2, 0.0, -0.1, 5.3, 11.8, 19.3, 88.0, 0.0, 0.0, 31.0,2022-10-14 12:00:00,41
1.0, 35.0, 5.6, 0.0, 1.4, 6.9, 16.9, 20.5, 92.0, 0.0, 0.0, 31.0,2022-10-14 13:00:00,41
352.0, 31.0, 5.3, 0.0, 1.8, 7.6, 19.3, 20.6, 216.0, 0.0, 0.0, 32.0,2022-10-14 14:00:00,41
30.0, 31.0, 6.9, 0.0, 2.8, 4.6, 20.5, 21.4, 1.0, 0.0, 0.0, 29.0,2022-10-14 15:00:00,41
2.0, 32.0, 7.6, 0.0, 3.3, 5.7, 20.6, 19.4, 352.0, 0.0, 0.0, 33.0,2022-10-14 16:00:00,41
55.0, 29.0, 4.6, 0.0, 2.6, 1.5, 21.4, 17.6, 30.0, 0.0, 0.0, 38.0,2022-10-14 17:00:00,41
142.0, 33.0, 5.7, 0.0, 2.7, 7.0, 19.4, 12.2, 2.0, 0.0, 0.0, 53.0,2022-10-14 18:00:00,41
130.0, 38.0, 1.5, 0.0, 3.1, 7.5, 17.6, 9.1, 55.0, 0.0, 0.0, 59.0,2022-10-14 19:00:00,41
63.0, 53.0, None, 0.0, 2.9, 0.0, 12.2, 6.6, 142.0, 0.0, 0.0, 69.0,2022-10-14 20:00:00,41
107.0, 59.0, 7.5, 0.0, 1.5, 4.1, 9.1, 5.0, 130.0, 0.0, 0.0, 75.0,2022-10-14 21:00:00,41
76.0, 69.0, None, 0.0, 1.3, 6.2, 6.6, 4.5, 63.0, 0.0, 0.0, 76.0,2022-10-14 22:00:00,41
None, 75.0, 4.1, None, 0.9, None, 5.0, None, 107.0, 0.0, 0.0, None,2022-10-14 23:00:00,41
