wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
238.0, None, None, 0.0, None, 2.8, None, 2.6, None, None, None, 97.0,2022-10-09 04:00:00,41
331.0, None, None, 0.0, None, 3.3, None, 2.6, None, None, None, 96.0,2022-10-09 05:00:00,41
30.0, None, None, 0.0, None, 4.3, None, 5.3, None, None, None, 91.0,2022-10-09 06:00:00,41
33.0, 96.0, 3.3, 0.0, 2.0, 4.2, 2.6, 10.0, 331.0, 0.0, 0.0, 68.0,2022-10-09 07:00:00,41
91.0, 91.0, 4.3, 0.0, 4.0, 5.6, 5.3, 12.1, 30.0, 0.0, 0.0, 59.0,2022-10-09 08:00:00,41
64.0, 68.0, 4.2, 0.0, 4.4, 7.3, 10.0, 13.6, 33.0, 0.0, 0.0, 52.0,2022-10-09 09:00:00,41
59.0, 59.0, 5.6, 0.0, 4.3, 6.7, 12.1, 16.0, 91.0, 0.0, 0.0, 44.0,2022-10-09 10:00:00,41
89.0, 52.0, 7.3, 0.0, 3.9, 5.7, 13.6, 18.0, 64.0, 0.0, 0.0, 39.0,2022-10-09 11:00:00,41
65.0, 44.0, 6.7, 0.0, 3.8, 8.9, 16.0, 19.1, 59.0, 0.0, 0.0, 34.0,2022-10-09 12:00:00,41
82.0, 39.0, 5.7, 0.0, 3.8, 7.5, 18.0, 19.8, 89.0, 0.0, 0.0, 34.0,2022-10-09 13:00:00,41
339.0, 34.0, 8.9, 0.0, 2.9, 4.5, 19.1, 19.3, 65.0, 0.0, 0.0, 35.0,2022-10-09 14:00:00,41
73.0, 34.0, 7.5, 0.0, 3.5, 4.6, 19.8, 18.3, 82.0, 0.0, 0.0, 38.0,2022-10-09 15:00:00,41
202.0, 35.0, 4.5, 0.0, 3.5, 2.2, 19.3, 14.4, 339.0, 0.0, 0.0, 48.0,2022-10-09 16:00:00,41
264.0, 38.0, 4.6, 0.0, 3.7, 6.2, 18.3, 10.8, 73.0, 0.0, 0.0, 59.0,2022-10-09 17:00:00,41
253.0, 48.0, 2.2, 0.0, 3.5, 7.0, 14.4, 9.3, 202.0, 0.0, 0.0, 65.0,2022-10-09 18:00:00,41
275.0, None, None, 0.0, None, 9.3, None, 9.6, None, None, None, 66.0,2022-10-09 19:00:00,41
274.0, None, None, 0.0, None, 8.6, None, 8.2, None, None, None, 71.0,2022-10-09 20:00:00,41
273.0, None, None, 0.0, None, 7.9, None, 7.3, None, None, None, 75.0,2022-10-09 21:00:00,41
270.0, None, None, 0.0, None, 9.4, None, 6.6, None, None, None, 79.0,2022-10-09 22:00:00,41
271.0, None, None, 0.0, None, 7.2, None, 5.7, None, None, None, 82.0,2022-10-10 00:00:00,41
257.0, None, None, 0.0, None, 4.4, None, 4.0, None, None, None, 90.0,2022-10-10 01:00:00,41
279.0, None, None, 0.0, None, 5.1, None, 3.9, None, None, None, 85.0,2022-10-10 02:00:00,41
303.0, None, None, 0.0, None, 2.4, None, 2.7, None, None, None, 95.0,2022-10-10 03:00:00,41
237.0, None, None, 0.0, None, 3.7, None, 2.3, None, None, None, 94.0,2022-10-10 04:00:00,41
246.0, None, None, 0.0, None, 4.4, None, 2.4, None, None, None, 94.0,2022-10-10 05:00:00,41
235.0, None, None, 0.0, None, 3.4, None, 5.5, None, None, None, 86.0,2022-10-10 06:00:00,41
128.0, 94.0, 4.4, 0.0, 1.5, 4.7, 2.4, 11.6, 246.0, 0.0, 0.0, 60.0,2022-10-10 07:00:00,41
180.0, 86.0, 3.4, 0.0, 3.3, 6.1, 5.5, 14.1, 235.0, 0.0, 0.0, 55.0,2022-10-10 08:00:00,41
116.0, None, None, 0.0, None, 6.0, None, 14.6, None, None, None, 54.0,2022-10-10 09:00:00,41
80.0, 55.0, 6.1, 0.0, 5.2, 13.0, 14.1, 17.4, 180.0, 0.0, 0.0, 46.0,2022-10-10 10:00:00,41
117.0, 54.0, None, 0.0, 5.4, 15.6, 14.6, 20.0, 116.0, 0.0, 0.0, 37.0,2022-10-10 11:00:00,41
183.0, 46.0, None, 0.0, 5.7, 10.6, 17.4, 22.3, 80.0, 0.0, 0.0, 28.0,2022-10-10 12:00:00,41
242.0, 37.0, 15.6, 0.0, 4.9, 20.3, 20.0, 22.3, 117.0, 0.0, 0.0, 26.0,2022-10-10 13:00:00,41
239.0, 28.0, 10.6, 0.0, 2.9, 14.6, 22.3, 20.7, 183.0, 0.0, 0.0, 30.0,2022-10-10 14:00:00,41
233.0, 26.0, 20.3, 0.0, 1.9, 9.3, 22.3, 18.6, 242.0, 0.0, 0.0, 34.0,2022-10-10 15:00:00,41
305.0, None, None, 0.0, None, 5.3, None, 16.9, None, None, None, 39.0,2022-10-10 16:00:00,41
215.0, None, None, 0.8, None, 12.1, None, 11.2, None, None, None, 89.0,2022-10-10 17:00:00,41
247.0, 39.0, 5.3, 0.0, 2.9, 13.6, 16.9, 11.0, 305.0, 0.0, 0.0, 73.0,2022-10-10 18:00:00,41
270.0, None, None, 0.0, None, 4.7, None, 9.2, None, None, None, 76.0,2022-10-10 19:00:00,41
19.0, None, None, 0.0, None, 10.5, None, 8.6, None, None, None, 85.0,2022-10-10 20:00:00,41
186.0, None, None, 0.0, None, 8.5, None, 9.5, None, None, None, 74.0,2022-10-10 21:00:00,41
197.0, None, None, 0.0, None, 3.9, None, 6.3, None, None, None, 85.0,2022-10-10 22:00:00,41
319.0, None, None, 0.0, None, 6.7, None, 5.0, None, None, None, 93.0,2022-10-11 00:00:00,41
294.0, None, None, 0.0, None, 5.7, None, 4.1, None, None, None, 94.0,2022-10-11 01:00:00,41
356.0, None, None, 0.0, None, 5.6, None, 4.6, None, None, None, 95.0,2022-10-11 02:00:00,41
215.0, None, None, 0.0, None, 5.4, None, 2.4, None, None, None, 99.0,2022-10-11 03:00:00,41
156.0, None, None, 0.0, None, 4.2, None, 2.5, None, None, None, 100.0,2022-10-11 04:00:00,41
357.0, None, None, 0.0, None, 4.0, None, 3.2, None, None, None, 100.0,2022-10-11 05:00:00,41
32.0, None, None, 0.0, None, 6.1, None, 5.9, None, None, None, 96.0,2022-10-11 06:00:00,41
35.0, 100.0, None, 0.0, 3.2, 11.1, 3.2, 8.7, 357.0, 0.0, 0.8, 70.0,2022-10-11 07:00:00,41
47.0, None, None, 0.0, None, 13.2, None, 10.6, None, None, None, 61.0,2022-10-11 08:00:00,41
50.0, 70.0, 11.1, 0.0, 3.5, 10.9, 8.7, 12.2, 35.0, 0.0, 0.8, 47.0,2022-10-11 09:00:00,41
50.0, 61.0, 13.2, 0.0, 3.4, 10.0, 10.6, 13.9, 47.0, 0.0, 0.8, 36.0,2022-10-11 10:00:00,41
46.0, 47.0, 10.9, 0.0, 1.2, 10.1, 12.2, 15.9, 50.0, 0.0, 0.8, 31.0,2022-10-11 11:00:00,41
60.0, 36.0, None, 0.0, -0.9, 6.3, 13.9, 17.8, 50.0, 0.0, 0.8, 27.0,2022-10-11 12:00:00,41
235.0, 31.0, 10.1, 0.0, -1.2, 16.7, 15.9, 19.4, 46.0, 0.0, 0.8, 24.0,2022-10-11 13:00:00,41
238.0, 27.0, 6.3, 0.0, -1.4, 20.0, 17.8, 17.5, 60.0, 0.0, 0.8, 28.0,2022-10-11 14:00:00,41
253.0, 24.0, 16.7, 0.0, -1.7, 19.0, 19.4, 16.5, 235.0, 0.0, 0.8, 31.0,2022-10-11 15:00:00,41
259.0, 28.0, None, 0.0, -1.2, 12.9, 17.5, 14.6, 238.0, 0.0, 0.8, 35.0,2022-10-11 16:00:00,41
254.0, 31.0, None, 0.0, -0.7, 11.2, 16.5, 13.4, 253.0, 0.0, 0.8, 39.0,2022-10-11 17:00:00,41
25.0, 35.0, 12.9, 0.0, -0.7, 8.5, 14.6, 10.9, 259.0, 0.0, 0.8, 38.0,2022-10-11 18:00:00,41
343.0, None, None, 0.0, None, 7.2, None, 11.1, None, None, None, 38.0,2022-10-11 19:00:00,41
359.0, None, None, 0.0, None, 5.6, None, 10.2, None, None, None, 42.0,2022-10-11 20:00:00,41
47.0, None, None, 0.0, None, 5.4, None, 8.9, None, None, None, 47.0,2022-10-11 21:00:00,41
351.0, None, None, 0.0, None, 5.7, None, 7.1, None, None, None, 53.0,2022-10-11 22:00:00,41
324.0, None, None, 0.0, None, 5.9, None, 4.1, None, None, None, 67.0,2022-10-12 00:00:00,41
286.0, None, None, 0.0, None, 5.9, None, 2.4, None, None, None, 76.0,2022-10-12 01:00:00,41
254.0, None, None, 0.0, None, 5.3, None, 3.0, None, None, None, 74.0,2022-10-12 02:00:00,41
284.0, None, None, 0.0, None, 3.9, None, 2.3, None, None, None, 78.0,2022-10-12 03:00:00,41
338.0, None, None, 0.0, None, 3.2, None, 2.1, None, None, None, 78.0,2022-10-12 04:00:00,41
214.0, None, None, 0.0, None, 4.2, None, 1.8, None, None, None, 82.0,2022-10-12 05:00:00,41
214.0, None, None, 0.0, None, 4.0, None, 5.9, None, None, None, 71.0,2022-10-12 06:00:00,41
176.0, 82.0, 4.2, 0.0, -0.9, 5.5, 1.8, 9.4, 214.0, 0.0, 0.0, 56.0,2022-10-12 07:00:00,41
154.0, 71.0, None, 0.0, 1.0, 4.0, 5.9, 12.5, 214.0, 0.0, 0.0, 47.0,2022-10-12 08:00:00,41
42.0, 56.0, 5.5, 0.0, 1.1, 6.2, 9.4, 13.7, 176.0, 0.0, 0.0, 42.0,2022-10-12 09:00:00,41
57.0, 47.0, None, 0.0, 1.5, 9.9, 12.5, 14.8, 154.0, 0.0, 0.0, 37.0,2022-10-12 10:00:00,41
40.0, 42.0, 6.2, 0.0, 1.0, 8.8, 13.7, 16.7, 42.0, 0.0, 0.0, 33.0,2022-10-12 11:00:00,41
29.0, 37.0, 9.9, 0.0, 0.3, 11.3, 14.8, 17.3, 57.0, 0.0, 0.0, 30.0,2022-10-12 12:00:00,41
15.0, 33.0, 8.8, 0.0, 0.4, 8.5, 16.7, 18.5, 40.0, 0.0, 0.0, 28.0,2022-10-12 13:00:00,41
20.0, 30.0, 11.3, 0.0, -0.4, 8.6, 17.3, 17.7, 29.0, 0.0, 0.0, 29.0,2022-10-12 14:00:00,41
11.0, 28.0, 8.5, 0.0, -0.3, 7.9, 18.5, 16.5, 15.0, 0.0, 0.0, 31.0,2022-10-12 15:00:00,41
None, 29.0, 8.6, None, -0.5, None, 17.7, None, 20.0, 0.0, 0.0, None,2022-10-12 16:00:00,41
281.0, 31.0, 7.9, 0.0, -0.7, 7.6, 16.5, 10.3, 11.0, 0.0, 0.0, 47.0,2022-10-12 17:00:00,41
256.0, None, None, 0.0, None, 6.8, None, 8.1, None, None, None, 56.0,2022-10-12 18:00:00,41
273.0, None, None, 0.0, None, 8.3, None, 7.0, None, None, None, 60.0,2022-10-12 19:00:00,41
319.0, None, None, 0.0, None, 4.3, None, 7.1, None, None, None, 61.0,2022-10-12 20:00:00,41
284.0, None, None, 0.0, None, 8.0, None, 6.2, None, None, None, 64.0,2022-10-12 21:00:00,41
263.0, None, None, 0.0, None, 8.8, None, 6.0, None, None, None, 64.0,2022-10-12 22:00:00,41
274.0, None, None, 0.0, None, 6.1, None, 4.2, None, None, None, 73.0,2022-10-13 00:00:00,41
272.0, None, None, 0.0, None, 9.1, None, 3.6, None, None, None, 78.0,2022-10-13 01:00:00,41
277.0, None, None, 0.0, None, 6.2, None, 2.8, None, None, None, 81.0,2022-10-13 02:00:00,41
241.0, None, None, 0.0, None, 4.0, None, 0.6, None, None, None, 90.0,2022-10-13 03:00:00,41
320.0, None, None, 0.0, None, 3.6, None, 0.8, None, None, None, 87.0,2022-10-13 04:00:00,41
325.0, None, None, 0.0, None, 6.1, None, 1.0, None, None, None, 87.0,2022-10-13 05:00:00,41
328.0, None, None, 0.0, None, 4.4, None, 2.4, None, None, None, 87.0,2022-10-13 06:00:00,41
67.0, 87.0, 6.1, 0.0, -0.9, 4.2, 1.0, 8.3, 325.0, 0.0, None, 61.0,2022-10-13 07:00:00,41
134.0, 87.0, 4.4, 0.0, 0.5, 6.0, 2.4, 10.7, 328.0, 0.0, None, 52.0,2022-10-13 08:00:00,41
91.0, 61.0, 4.2, 0.0, 1.2, 6.3, 8.3, 12.9, 67.0, 0.0, None, 43.0,2022-10-13 09:00:00,41
34.0, 52.0, None, 0.0, 1.3, 5.6, 10.7, 14.2, 134.0, 0.0, None, 39.0,2022-10-13 10:00:00,41
112.0, 43.0, 6.3, 0.0, 0.6, 6.4, 12.9, 16.4, 91.0, 0.0, None, 34.0,2022-10-13 11:00:00,41
90.0, 39.0, 5.6, 0.0, 0.5, 4.8, 14.2, 17.3, 34.0, 0.0, None, 32.0,2022-10-13 12:00:00,41
56.0, 34.0, 6.4, 0.0, 0.5, 7.9, 16.4, 18.0, 112.0, 0.0, None, 30.0,2022-10-13 13:00:00,41
148.0, 32.0, 4.8, 0.0, 0.5, 5.4, 17.3, 17.6, 90.0, 0.0, None, 30.0,2022-10-13 14:00:00,41
72.0, 30.0, 7.9, 0.0, 0.2, 5.3, 18.0, 16.6, 56.0, 0.0, None, 33.0,2022-10-13 15:00:00,41
60.0, 30.0, 5.4, 0.0, -0.2, 3.0, 17.6, 12.9, 148.0, 0.0, None, 41.0,2022-10-13 16:00:00,41
293.0, 33.0, 5.3, 0.0, 0.3, 6.2, 16.6, 9.3, 72.0, 0.0, None, 51.0,2022-10-13 17:00:00,41
278.0, 41.0, None, 0.0, 0.0, 8.7, 12.9, 7.9, 60.0, 0.0, 0.0, 57.0,2022-10-13 18:00:00,41
266.0, None, None, 0.0, None, 8.7, None, 6.9, None, None, None, 62.0,2022-10-13 19:00:00,41
272.0, None, None, 0.0, None, 8.4, None, 6.9, None, None, None, 62.0,2022-10-13 20:00:00,41
274.0, None, None, 0.0, None, 9.4, None, 5.5, None, None, None, 69.0,2022-10-13 21:00:00,41
278.0, None, None, 0.0, None, 7.1, None, 4.3, None, None, None, 75.0,2022-10-13 22:00:00,41
203.0, None, None, 0.0, None, 4.9, None, 2.4, None, None, None, 84.0,2022-10-14 00:00:00,41
150.0, None, None, 0.0, None, 2.0, None, 2.2, None, None, None, 84.0,2022-10-14 01:00:00,41
70.0, None, None, 0.0, None, 1.8, None, 1.6, None, None, None, 85.0,2022-10-14 02:00:00,41
338.0, None, None, 0.0, None, 4.7, None, 1.5, None, None, None, 85.0,2022-10-14 03:00:00,41
143.0, None, None, 0.0, None, 3.8, None, 1.7, None, None, None, 84.0,2022-10-14 04:00:00,41
3.0, None, None, 0.0, None, 4.1, None, 2.3, None, None, None, 84.0,2022-10-14 05:00:00,41
269.0, None, None, 0.0, None, 4.4, None, 3.9, None, None, None, 82.0,2022-10-14 06:00:00,41
106.0, 84.0, 4.1, 0.0, -0.1, 4.5, 2.3, 6.3, 3.0, 0.0, 0.0, 70.0,2022-10-14 07:00:00,41
39.0, 82.0, 4.4, 0.0, 1.1, 4.5, 3.9, 7.6, 269.0, 0.0, 0.0, 63.0,2022-10-14 08:00:00,41
70.0, 70.0, 4.5, 0.0, 1.2, 5.4, 6.3, 10.8, 106.0, 0.0, 0.0, 51.0,2022-10-14 09:00:00,41
69.0, None, None, 0.0, None, 6.0, None, 12.0, None, None, None, 48.0,2022-10-14 10:00:00,41
45.0, 51.0, 5.4, 0.0, 1.1, 4.9, 10.8, 12.6, 70.0, 0.0, 0.0, 46.0,2022-10-14 11:00:00,41
138.0, 48.0, None, 0.0, 1.3, 4.5, 12.0, 14.3, 69.0, 0.0, 0.0, 40.0,2022-10-14 12:00:00,41
104.0, 46.0, 4.9, 0.0, 1.3, 4.8, 12.6, 13.4, 45.0, 0.0, 0.0, 43.0,2022-10-14 13:00:00,41
61.0, 40.0, 4.5, 0.0, 0.9, 5.2, 14.3, 15.2, 138.0, 0.0, 0.0, 38.0,2022-10-14 14:00:00,41
124.0, 43.0, 4.8, 0.0, 1.1, 2.3, 13.4, 13.3, 104.0, 0.0, 0.0, 43.0,2022-10-14 15:00:00,41
291.0, 38.0, 5.2, 0.0, 1.0, 3.1, 15.2, 10.2, 61.0, 0.0, 0.0, 51.0,2022-10-14 16:00:00,41
273.0, None, None, 0.0, None, 5.4, None, 7.1, None, None, None, 62.0,2022-10-14 17:00:00,41
258.0, 51.0, 3.1, 0.0, 0.5, 8.6, 10.2, 5.4, 291.0, 0.0, 0.0, 70.0,2022-10-14 18:00:00,41
282.0, None, None, 0.0, None, 8.5, None, 7.5, None, None, None, 63.0,2022-10-14 19:00:00,41
274.0, None, None, 0.0, None, 7.7, None, 6.8, None, None, None, 66.0,2022-10-14 20:00:00,41
170.0, None, None, 0.0, None, 4.3, None, 4.6, None, None, None, 74.0,2022-10-14 21:00:00,41
280.0, None, None, 0.0, None, 9.7, None, 4.6, None, None, None, 79.0,2022-10-14 22:00:00,41
