wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.3,4.7,301.0,90.0,2022-10-10 20:00:00,0.0,41
6.7,5.0,207.0,86.0,2022-10-10 21:00:00,0.0,41
10.3,7.1,273.0,50.0,2022-10-10 22:00:00,0.0,41
11.8,7.6,303.0,39.0,2022-10-11 00:00:00,0.0,41
13.3,7.5,297.0,37.0,2022-10-11 01:00:00,0.0,41
9.6,6.6,290.0,42.0,2022-10-11 02:00:00,0.0,41
6.9,2.0,297.0,65.0,2022-10-11 03:00:00,0.0,41
10.3,2.3,284.0,52.0,2022-10-11 04:00:00,0.0,41
8.3,1.2,284.0,56.0,2022-10-11 05:00:00,0.0,41
5.2,6.5,348.0,33.0,2022-10-11 06:00:00,0.0,41
7.4,8.5,99.0,43.0,2022-10-11 07:00:00,0.0,41
5.9,10.4,142.0,38.0,2022-10-11 08:00:00,0.0,41
7.0,11.4,97.0,40.0,2022-10-11 09:00:00,0.0,41
7.5,13.5,88.0,33.0,2022-10-11 10:00:00,0.0,41
9.2,15.9,208.0,26.0,2022-10-11 11:00:00,0.0,41
13.7,13.7,301.0,32.0,2022-10-11 12:00:00,0.0,41
11.3,15.4,262.0,31.0,2022-10-11 13:00:00,0.0,41
9.3,14.1,251.0,33.0,2022-10-11 14:00:00,0.0,41
6.9,11.1,233.0,44.0,2022-10-11 15:00:00,0.0,41
11.0,10.8,252.0,41.0,2022-10-11 16:00:00,0.0,41
6.1,9.2,212.0,49.0,2022-10-11 17:00:00,0.0,41
9.0,9.7,227.0,48.0,2022-10-11 18:00:00,0.0,41
6.3,7.9,118.0,55.0,2022-10-11 19:00:00,0.0,41
8.0,8.5,99.0,55.0,2022-10-11 20:00:00,0.0,41
7.4,8.3,152.0,56.0,2022-10-11 21:00:00,0.0,41
9.5,9.8,344.0,48.0,2022-10-11 22:00:00,0.0,41
8.7,9.3,206.0,50.0,2022-10-12 00:00:00,0.0,41
8.4,5.8,160.0,61.0,2022-10-12 01:00:00,0.0,41
4.5,3.2,261.0,75.0,2022-10-12 02:00:00,0.0,41
4.4,2.6,261.0,79.0,2022-10-12 03:00:00,0.0,41
4.5,2.1,257.0,76.0,2022-10-12 04:00:00,0.0,41
6.1,1.4,271.0,82.0,2022-10-12 05:00:00,0.0,41
3.2,4.8,96.0,69.0,2022-10-12 06:00:00,0.0,41
5.1,8.7,111.0,51.0,2022-10-12 07:00:00,0.0,41
6.2,10.8,132.0,46.0,2022-10-12 08:00:00,0.0,41
7.6,12.4,146.0,43.0,2022-10-12 09:00:00,0.0,41
6.1,13.5,118.0,39.0,2022-10-12 10:00:00,0.0,41
6.1,14.6,84.0,38.0,2022-10-12 11:00:00,0.0,41
7.8,15.8,135.0,34.0,2022-10-12 12:00:00,0.0,41
5.8,16.4,138.0,35.0,2022-10-12 13:00:00,0.0,41
4.1,16.0,188.0,38.0,2022-10-12 14:00:00,0.0,41
5.9,8.5,265.0,65.0,2022-10-12 15:00:00,0.0,41
5.1,6.2,270.0,66.0,2022-10-12 16:00:00,0.0,41
3.8,5.4,246.0,64.0,2022-10-12 17:00:00,0.0,41
4.5,4.7,273.0,66.0,2022-10-12 18:00:00,0.0,41
7.0,5.0,278.0,63.0,2022-10-12 19:00:00,0.0,41
9.8,5.2,289.0,61.0,2022-10-12 20:00:00,0.0,41
10.7,6.5,291.0,57.0,2022-10-12 21:00:00,0.0,41
6.5,5.1,281.0,65.0,2022-10-12 22:00:00,0.0,41
8.3,3.3,302.0,68.0,2022-10-13 00:00:00,0.0,41
8.3,2.6,287.0,76.0,2022-10-13 01:00:00,0.0,41
7.7,2.5,285.0,72.0,2022-10-13 02:00:00,0.0,41
6.4,1.7,289.0,79.0,2022-10-13 03:00:00,0.0,41
5.5,1.0,267.0,81.0,2022-10-13 04:00:00,0.0,41
5.9,0.5,268.0,82.0,2022-10-13 05:00:00,0.0,41
2.2,3.8,224.0,72.0,2022-10-13 06:00:00,0.0,41
4.5,9.7,127.0,47.0,2022-10-13 07:00:00,0.0,41
6.5,11.1,111.0,44.0,2022-10-13 08:00:00,0.0,41
6.0,12.8,121.0,41.0,2022-10-13 09:00:00,0.0,41
7.6,14.4,173.0,41.0,2022-10-13 10:00:00,0.0,41
7.1,15.3,143.0,35.0,2022-10-13 11:00:00,0.0,41
5.9,16.4,128.0,33.0,2022-10-13 12:00:00,0.0,41
5.6,16.7,160.0,32.0,2022-10-13 13:00:00,0.0,41
4.3,15.4,187.0,46.0,2022-10-13 14:00:00,0.0,41
5.2,8.8,244.0,63.0,2022-10-13 15:00:00,0.0,41
3.7,6.4,252.0,69.0,2022-10-13 16:00:00,0.0,41
4.5,5.6,267.0,67.0,2022-10-13 17:00:00,0.0,41
6.0,4.4,265.0,71.0,2022-10-13 18:00:00,0.0,41
7.1,4.7,277.0,66.0,2022-10-13 19:00:00,0.0,41
4.7,4.0,251.0,68.0,2022-10-13 20:00:00,0.0,41
8.0,4.2,284.0,64.0,2022-10-13 21:00:00,0.0,41
4.6,3.6,276.0,67.0,2022-10-13 22:00:00,0.0,41
5.3,3.0,271.0,72.0,2022-10-14 00:00:00,0.0,41
7.1,3.0,282.0,71.0,2022-10-14 01:00:00,0.0,41
3.7,3.1,290.0,73.0,2022-10-14 02:00:00,0.0,41
6.4,2.2,264.0,77.0,2022-10-14 03:00:00,0.0,41
3.2,2.8,255.0,72.0,2022-10-14 04:00:00,0.0,41
5.4,4.2,288.0,67.0,2022-10-14 05:00:00,0.0,41
2.5,7.6,148.0,60.0,2022-10-14 06:00:00,0.0,41
2.6,9.2,201.0,51.0,2022-10-14 07:00:00,0.0,41
5.0,9.6,148.0,56.0,2022-10-14 08:00:00,0.0,41
4.3,10.9,136.0,52.0,2022-10-14 09:00:00,0.0,41
3.3,10.2,104.0,55.0,2022-10-14 10:00:00,0.0,41
4.4,11.4,183.0,54.0,2022-10-14 11:00:00,0.0,41
2.7,13.3,157.0,50.0,2022-10-14 12:00:00,0.0,41
5.8,14.8,108.0,43.0,2022-10-14 13:00:00,0.0,41
3.8,14.6,212.0,51.0,2022-10-14 14:00:00,0.0,41
4.1,9.4,185.0,62.0,2022-10-14 15:00:00,0.0,41
6.5,7.3,197.0,68.0,2022-10-14 16:00:00,0.0,41
5.6,5.5,296.0,73.0,2022-10-14 17:00:00,0.0,41
5.8,6.0,225.0,62.0,2022-10-14 18:00:00,0.0,41
4.5,6.0,254.0,63.0,2022-10-14 19:00:00,0.0,41
5.5,4.8,276.0,69.0,2022-10-14 20:00:00,0.0,41
4.4,4.1,204.0,72.0,2022-10-14 21:00:00,0.0,41
6.3,3.4,277.0,74.0,2022-10-14 22:00:00,0.0,41
