wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.9, 13.8,2.0,76.0,2022-10-09 04:00:00,0.0,41
3.2, 13.7,338.0,73.0,2022-10-09 05:00:00,0.0,41
3.6, 13.8,1.0,74.0,2022-10-09 06:00:00,0.0,41
3.0, 13.9,346.0,78.0,2022-10-09 07:00:00,0.0,41
1.6, 15.3,44.0,68.0,2022-10-09 08:00:00,0.0,41
3.0, 20.7,170.0,50.0,2022-10-09 09:00:00,0.0,41
3.9, 22.5,150.0,51.0,2022-10-09 10:00:00,0.0,41
4.8, 23.3,171.0,49.0,2022-10-09 11:00:00,0.0,41
5.3, 23.6,167.0,50.0,2022-10-09 12:00:00,0.0,41
3.9, 24.5,202.0,48.0,2022-10-09 13:00:00,0.0,41
3.6, 24.4,183.0,49.0,2022-10-09 14:00:00,0.0,41
3.4, 22.9,166.0,53.0,2022-10-09 15:00:00,0.0,41
0.9, 19.5,337.0,68.0,2022-10-09 16:00:00,0.0,41
2.8, 16.9,353.0,81.0,2022-10-09 17:00:00,0.0,41
3.0, 15.7,7.0,81.0,2022-10-09 18:00:00,0.0,41
3.3, 15.2,2.0,81.0,2022-10-09 19:00:00,0.0,41
2.8, 14.6,352.0,83.0,2022-10-09 20:00:00,0.0,41
3.2, 14.3,1.0,80.0,2022-10-09 21:00:00,0.0,41
3.0, 13.9,12.0,84.0,2022-10-09 22:00:00,0.0,41
2.2, 12.8,1.0,91.0,2022-10-10 00:00:00,0.0,41
2.2, 12.3,17.0,93.0,2022-10-10 01:00:00,0.0,41
2.0, 11.4,5.0,98.0,2022-10-10 02:00:00,0.0,41
2.9, 10.8,358.0,100.0,2022-10-10 03:00:00,0.0,41
2.0, 11.4,327.0,100.0,2022-10-10 04:00:00,0.0,41
2.1, 11.2,353.0,100.0,2022-10-10 05:00:00,0.0,41
2.6, 11.5,358.0,99.0,2022-10-10 06:00:00,0.0,41
1.1, 12.6,296.0,96.0,2022-10-10 07:00:00,0.0,41
1.5, 14.2,102.0,85.0,2022-10-10 08:00:00,0.0,41
3.9, 17.9,141.0,66.0,2022-10-10 09:00:00,0.0,41
3.6, 17.5,193.0,69.0,2022-10-10 10:00:00,0.0,41
4.2, 17.7,135.0,68.0,2022-10-10 11:00:00,0.0,41
4.9, 19.0,171.0,67.0,2022-10-10 12:00:00,0.0,41
5.6, 19.4,164.0,60.0,2022-10-10 13:00:00,0.0,41
6.9, 19.7,161.0,60.0,2022-10-10 14:00:00,0.0,41
5.1, 17.0,179.0,70.0,2022-10-10 15:00:00,0.0,41
5.3, 15.6,161.0,79.0,2022-10-10 16:00:00,0.0,41
2.1, 13.5,309.0,86.0,2022-10-10 17:00:00,0.0,41
1.5, 11.7,350.0,94.0,2022-10-10 18:00:00,0.0,41
2.0, 10.8,337.0,98.0,2022-10-10 19:00:00,0.0,41
3.3, 10.2,343.0,98.0,2022-10-10 20:00:00,0.0,41
3.1, 9.5,345.0,100.0,2022-10-10 21:00:00,0.0,41
3.2, 8.9,344.0,96.0,2022-10-10 22:00:00,0.0,41
2.3, 8.1,5.0,100.0,2022-10-11 00:00:00,0.0,41
2.0, 7.9,18.0,100.0,2022-10-11 01:00:00,0.0,41
2.5, 7.9,358.0,100.0,2022-10-11 02:00:00,0.0,41
2.4, 7.8,12.0,100.0,2022-10-11 03:00:00,0.0,41
1.5, 8.0,74.0,100.0,2022-10-11 04:00:00,0.0,41
1.8, 7.5,26.0,100.0,2022-10-11 05:00:00,0.0,41
1.2, 8.5,217.0,100.0,2022-10-11 06:00:00,0.0,41
1.0, 9.6,152.0,97.0,2022-10-11 07:00:00,0.0,41
3.0, 10.5,166.0,91.0,2022-10-11 08:00:00,0.0,41
3.7, 11.7,139.0,84.0,2022-10-11 09:00:00,0.0,41
3.6, 15.5,180.0,68.0,2022-10-11 10:00:00,0.0,41
5.2, 16.6,166.0,63.0,2022-10-11 11:00:00,0.0,41
4.1, 17.9,166.0,56.0,2022-10-11 12:00:00,0.0,41
2.9, 18.9,164.0,51.0,2022-10-11 13:00:00,0.0,41
4.7, 18.7,158.0,52.0,2022-10-11 14:00:00,0.0,41
2.6, 16.5,250.0,61.0,2022-10-11 15:00:00,0.0,41
1.5, 13.9,358.0,76.0,2022-10-11 16:00:00,0.0,41
2.8, 11.7,4.0,86.0,2022-10-11 17:00:00,0.0,41
3.0, 10.7,356.0,92.0,2022-10-11 18:00:00,0.0,41
3.3, 10.1,354.0,95.0,2022-10-11 19:00:00,0.0,41
3.1, 9.7,357.0,97.0,2022-10-11 20:00:00,0.0,41
3.4, 9.3,6.0,99.0,2022-10-11 21:00:00,0.0,41
3.1, 9.1,0.0,100.0,2022-10-11 22:00:00,0.0,41
3.4, 8.8,344.0,99.0,2022-10-12 00:00:00,0.0,41
2.7, 8.7,356.0,100.0,2022-10-12 01:00:00,0.0,41
2.9, 8.8,338.0,100.0,2022-10-12 02:00:00,0.0,41
2.8, 8.6,2.0,100.0,2022-10-12 03:00:00,0.0,41
4.0, 9.0,349.0,100.0,2022-10-12 04:00:00,0.0,41
2.6, 8.8,5.0,100.0,2022-10-12 05:00:00,0.0,41
3.6, 9.0,336.0,100.0,2022-10-12 06:00:00,0.0,41
2.4, 9.4,355.0,100.0,2022-10-12 07:00:00,0.0,41
1.0, 10.8,12.0,96.0,2022-10-12 08:00:00,0.0,41
3.1, 15.9,141.0,67.0,2022-10-12 09:00:00,0.0,41
3.9, 18.9,143.0,62.0,2022-10-12 10:00:00,0.0,41
5.0, 19.9,152.0,53.0,2022-10-12 11:00:00,0.0,41
5.2, 21.6,173.0,49.0,2022-10-12 12:00:00,0.0,41
4.6, 22.3,176.0,47.0,2022-10-12 13:00:00,0.0,41
4.4, 22.1,169.0,47.0,2022-10-12 14:00:00,0.0,41
1.8, 20.0,175.0,55.0,2022-10-12 15:00:00,0.0,41
2.6, 16.4,358.0,75.0,2022-10-12 16:00:00,0.0,41
3.7, 14.4,349.0,84.0,2022-10-12 17:00:00,0.0,41
3.6, 13.8,352.0,75.0,2022-10-12 18:00:00,0.0,41
2.9, 13.6,360.0,74.0,2022-10-12 19:00:00,0.0,41
3.3, 13.8,328.0,71.0,2022-10-12 20:00:00,0.0,41
3.8, 14.5,340.0,61.0,2022-10-12 21:00:00,0.0,41
3.3, 14.2,352.0,60.0,2022-10-12 22:00:00,0.0,41
3.6, 13.8,354.0,63.0,2022-10-13 00:00:00,0.0,41
3.5, 13.4,350.0,63.0,2022-10-13 01:00:00,0.0,41
2.9, 13.1,354.0,63.0,2022-10-13 02:00:00,0.0,41
3.2, 13.1,358.0,62.0,2022-10-13 03:00:00,0.0,41
3.2, 13.2,354.0,61.0,2022-10-13 04:00:00,0.0,41
3.3, 13.6,333.0,60.0,2022-10-13 05:00:00,0.0,41
3.9, 13.9,331.0,58.0,2022-10-13 06:00:00,0.0,41
3.0, 13.7,5.0,65.0,2022-10-13 07:00:00,0.0,41
2.8, 14.4,360.0,64.0,2022-10-13 08:00:00,0.0,41
2.2, 19.5,145.0,51.0,2022-10-13 09:00:00,0.0,41
3.8, 22.3,149.0,41.0,2022-10-13 10:00:00,0.0,41
4.7, 22.9,151.0,43.0,2022-10-13 11:00:00,0.0,41
4.4, 23.7,157.0,43.0,2022-10-13 12:00:00,0.0,41
3.9, 23.8,143.0,46.0,2022-10-13 13:00:00,0.0,41
3.8, 23.6,155.0,45.0,2022-10-13 14:00:00,0.0,41
2.4, 21.2,177.0,52.0,2022-10-13 15:00:00,0.0,41
2.3, 18.0,5.0,66.0,2022-10-13 16:00:00,0.0,41
3.2, 16.0,354.0,77.0,2022-10-13 17:00:00,0.0,41
3.4, 15.2,8.0,74.0,2022-10-13 18:00:00,0.0,41
4.1, 14.9,353.0,70.0,2022-10-13 19:00:00,0.0,41
3.4, 14.6,338.0,68.0,2022-10-13 20:00:00,0.0,41
3.5, 14.4,355.0,68.0,2022-10-13 21:00:00,0.0,41
3.1, 13.9,352.0,68.0,2022-10-13 22:00:00,0.0,41
3.0, 13.5,2.0,71.0,2022-10-14 00:00:00,0.0,41
3.0, 12.9,8.0,75.0,2022-10-14 01:00:00,0.0,41
3.0, 12.3,5.0,77.0,2022-10-14 02:00:00,0.0,41
2.1, 11.9,25.0,79.0,2022-10-14 03:00:00,0.0,41
2.6, 11.8,351.0,78.0,2022-10-14 04:00:00,0.0,41
3.6, 11.5,354.0,77.0,2022-10-14 05:00:00,0.0,41
2.6, 11.6,308.0,79.0,2022-10-14 06:00:00,0.0,41
2.5, 11.9,358.0,81.0,2022-10-14 07:00:00,0.0,41
1.8, 12.8,29.0,75.0,2022-10-14 08:00:00,0.0,41
1.9, 18.8,139.0,58.0,2022-10-14 09:00:00,0.0,41
3.5, 21.2,173.0,43.0,2022-10-14 10:00:00,0.0,41
3.8, 21.4,141.0,44.0,2022-10-14 11:00:00,0.0,41
2.6, 22.7,166.0,43.0,2022-10-14 12:00:00,0.0,41
3.9, 23.1,158.0,42.0,2022-10-14 13:00:00,0.0,41
4.3, 23.0,171.0,43.0,2022-10-14 14:00:00,0.0,41
3.3, 20.3,161.0,49.0,2022-10-14 15:00:00,0.0,41
2.6, 17.2,351.0,62.0,2022-10-14 16:00:00,0.0,41
3.3, 15.1,353.0,73.0,2022-10-14 17:00:00,0.0,41
3.3, 14.6,353.0,73.0,2022-10-14 18:00:00,0.0,41
3.6, 14.3,335.0,71.0,2022-10-14 19:00:00,0.0,41
3.9, 14.1,350.0,67.0,2022-10-14 20:00:00,0.0,41
3.2, 14.2,346.0,65.0,2022-10-14 21:00:00,0.0,41
3.7, 14.3,355.0,64.0,2022-10-14 22:00:00,0.0,41
