wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
41.0, 93.0, 4.1, 0.0, 6.3, 4.1, 7.4, 6.7, 80.0, 0.0, 0.0, 95.0,2022-10-10 02:00:00, None,41
89.0, None, None, 0.0, None, 4.1, None, 6.7, None, None, None, 99.0,2022-10-10 03:00:00, None,41
112.0, None, None, 0.0, None, 7.1, None, 6.8, None, None, None, 99.0,2022-10-10 04:00:00, None,41
94.0, None, None, 0.0, None, 6.8, None, 7.2, None, None, None, 99.0,2022-10-10 05:00:00, None,41
137.0, None, None, 0.0, None, 5.0, None, 7.7, None, None, None, 99.0,2022-10-10 06:00:00, None,41
136.0, None, None, 0.0, None, 5.2, None, 8.0, None, None, None, 97.0,2022-10-10 07:00:00, None,41
115.0, None, None, 0.0, None, 3.6, None, 8.3, None, None, None, 95.0,2022-10-10 08:00:00, None,41
155.0, None, None, 0.0, None, 4.8, None, 8.7, None, None, None, 98.0,2022-10-10 09:00:00, None,41
123.0, 95.0, 3.6, 0.2, 7.5, 4.4, 8.3, 9.5, 115.0, 0.0, 0.0, 93.0,2022-10-10 10:00:00, None,41
203.0, 98.0, 4.8, 1.2, 8.4, 6.4, 8.7, 9.1, 155.0, 0.0, 0.0, 98.0,2022-10-10 11:00:00, None,41
127.0, 93.0, 4.4, 0.2, 8.4, 5.7, 9.5, 10.5, 123.0, 0.2, 0.2, 93.0,2022-10-10 12:00:00, None,41
159.0, 98.0, 6.4, 0.0, 8.8, 4.8, 9.1, 10.9, 203.0, 1.2, 1.4, 92.0,2022-10-10 13:00:00, None,41
10.0, 93.0, 5.7, 0.6, 9.4, 8.4, 10.5, 9.7, 127.0, 0.2, 1.6, 98.0,2022-10-10 14:00:00, None,41
343.0, 92.0, 4.8, 1.6, 9.7, 10.8, 10.9, 9.2, 159.0, 0.0, 1.6, 93.0,2022-10-10 15:00:00, None,41
301.0, None, None, 0.2, None, 12.1, None, 9.4, None, None, None, 91.0,2022-10-10 16:00:00, None,41
323.0, None, None, 0.0, None, 10.7, None, 9.3, None, None, None, 80.0,2022-10-10 17:00:00, None,41
324.0, 91.0, 12.1, 0.0, 8.0, 10.4, 9.4, 9.1, 301.0, 0.2, 4.0, 70.0,2022-10-10 18:00:00, None,41
312.0, 80.0, 10.7, 0.0, 6.0, 9.8, 9.3, 8.1, 323.0, 0.0, 4.0, 66.0,2022-10-10 19:00:00, None,41
311.0, 70.0, 10.4, 0.0, 3.9, 7.6, 9.1, 6.9, 324.0, 0.0, 4.0, 66.0,2022-10-10 20:00:00, None,41
302.0, None, None, 0.0, None, 8.4, None, 7.2, None, None, None, 58.0,2022-10-10 21:00:00, None,41
295.0, 66.0, 7.6, 0.0, 1.0, 8.5, 6.9, 6.9, 311.0, 0.0, 4.0, 59.0,2022-10-10 22:00:00, None,41
345.0, 59.0, 8.5, 0.0, -0.6, 8.5, 6.9, 5.5, 295.0, 0.0, 4.0, 70.0,2022-10-11 00:00:00, None,41
302.0, None, None, 0.0, None, 9.9, None, 4.9, None, None, None, 75.0,2022-10-11 01:00:00, None,41
323.0, 70.0, 8.5, 0.0, 0.5, 12.6, 5.5, 5.2, 345.0, 0.0, 4.0, 62.0,2022-10-11 02:00:00, None,41
327.0, 75.0, 9.9, 0.0, 0.8, 13.5, 4.9, 5.5, 302.0, 0.0, 4.0, 58.0,2022-10-11 03:00:00, None,41
323.0, 62.0, 12.6, 0.0, -1.5, 16.0, 5.2, 5.4, 323.0, 0.0, 4.0, 61.0,2022-10-11 04:00:00, None,41
328.0, 58.0, 13.5, 0.0, -2.1, 11.9, 5.5, 5.3, 327.0, 0.0, 4.0, 56.0,2022-10-11 05:00:00, None,41
323.0, None, None, 0.0, None, 9.3, None, 3.7, None, None, None, 58.0,2022-10-11 06:00:00, None,41
296.0, None, None, 0.0, None, 16.9, None, 6.4, None, None, None, 66.0,2022-10-11 07:00:00, None,41
276.0, None, None, 0.0, None, 12.8, None, 7.6, None, None, None, 67.0,2022-10-11 08:00:00, None,41
328.0, None, None, 0.0, None, 12.1, None, 8.1, None, None, None, 52.0,2022-10-11 09:00:00, None,41
247.0, None, None, 0.0, None, 6.5, None, 9.4, None, None, None, 64.0,2022-10-11 10:00:00, None,41
309.0, 52.0, 12.1, 0.0, -1.2, 6.5, 8.1, 9.3, 328.0, 0.0, 4.0, 50.0,2022-10-11 11:00:00, None,41
284.0, None, None, 0.0, None, 7.1, None, 9.7, None, None, None, 58.0,2022-10-11 12:00:00, None,41
315.0, None, None, 0.0, None, 7.0, None, 9.4, None, None, None, 67.0,2022-10-11 13:00:00, None,41
319.0, None, None, 0.0, None, 10.0, None, 9.0, None, None, None, 58.0,2022-10-11 14:00:00, None,41
337.0, None, None, 0.0, None, 7.6, None, 9.8, None, None, None, 51.0,2022-10-11 15:00:00, None,41
332.0, None, None, 0.0, None, 11.5, None, 8.4, None, None, None, 57.0,2022-10-11 16:00:00, None,41
336.0, None, None, 0.0, None, 11.6, None, 8.7, None, None, None, 55.0,2022-10-11 17:00:00, None,41
324.0, None, None, 0.0, None, 8.2, None, 8.9, None, None, None, 55.0,2022-10-11 18:00:00, None,41
306.0, None, None, 0.0, None, 10.0, None, 8.8, None, None, None, 55.0,2022-10-11 19:00:00, None,41
311.0, None, None, 0.0, None, 8.1, None, 8.2, None, None, None, 60.0,2022-10-11 20:00:00, None,41
312.0, 55.0, None, 0.0, 0.3, 11.2, 8.8, 8.3, 306.0, 0.0, 0.0, 61.0,2022-10-11 21:00:00, None,41
292.0, 60.0, 8.1, 0.0, 0.9, 8.0, 8.2, 7.6, 311.0, 0.0, 0.0, 66.0,2022-10-11 22:00:00, None,41
None, 61.0, 11.2, None, 1.2, None, 8.3, None, 312.0, 0.0, 0.0, None,2022-10-11 23:00:00, None,41
313.0, 66.0, None, 0.0, 1.7, 12.3, 7.6, 7.6, 292.0, 0.0, 0.0, 61.0,2022-10-12 00:00:00, None,41
308.0, 61.0, 11.7, 0.0, 0.8, 13.1, 7.8, 7.7, 306.0, 0.0, 0.0, 61.0,2022-10-12 01:00:00, None,41
310.0, 61.0, 12.3, 0.0, 0.6, 17.9, 7.6, 7.1, 313.0, 0.0, 0.0, 66.0,2022-10-12 02:00:00, None,41
303.0, 61.0, 13.1, 0.0, 0.7, 13.8, 7.7, 7.1, 308.0, 0.0, 0.0, 66.0,2022-10-12 03:00:00, None,41
308.0, None, None, 0.0, None, 17.3, None, 7.1, None, None, None, 63.0,2022-10-12 04:00:00, None,41
311.0, 66.0, 13.8, 0.0, 1.2, 15.1, 7.1, 6.9, 303.0, 0.0, 0.0, 66.0,2022-10-12 05:00:00, None,41
326.0, None, None, 0.0, None, 13.1, None, 7.4, None, None, None, 63.0,2022-10-12 06:00:00, None,41
280.0, None, None, 0.0, None, 9.7, None, 8.9, None, None, None, 61.0,2022-10-12 07:00:00, None,41
269.0, None, None, 0.0, None, 13.0, None, 8.9, None, None, None, 71.0,2022-10-12 08:00:00, None,41
271.0, None, None, 0.0, None, 10.7, None, 11.0, None, None, None, 62.0,2022-10-12 09:00:00, None,41
272.0, None, None, 0.0, None, 13.7, None, 11.8, None, None, None, 58.0,2022-10-12 10:00:00, None,41
262.0, None, None, 0.0, None, 15.2, None, 13.0, None, None, None, 55.0,2022-10-12 11:00:00, None,41
261.0, None, None, 0.0, None, 13.2, None, 15.5, None, None, None, 46.0,2022-10-12 12:00:00, None,41
260.0, 55.0, 15.2, 0.0, 4.2, 13.6, 13.0, 16.0, 262.0, 0.0, 0.0, 43.0,2022-10-12 13:00:00, None,41
267.0, None, None, 0.0, None, 11.1, None, 16.4, None, None, None, 44.0,2022-10-12 14:00:00, None,41
302.0, None, None, 0.0, None, 10.4, None, 13.6, None, None, None, 48.0,2022-10-12 15:00:00, None,41
296.0, None, None, 0.0, None, 10.7, None, 12.3, None, None, None, 52.0,2022-10-12 16:00:00, None,41
302.0, None, None, 0.0, None, 11.9, None, 11.7, None, None, None, 51.0,2022-10-12 17:00:00, None,41
323.0, None, None, 0.0, None, 8.4, None, 11.5, None, None, None, 50.0,2022-10-12 18:00:00, None,41
317.0, None, None, 0.0, None, 9.7, None, 11.4, None, None, None, 49.0,2022-10-12 19:00:00, None,41
96.0, None, None, 0.0, None, 7.4, None, 9.4, None, None, None, 67.0,2022-10-12 20:00:00, None,41
43.0, None, None, 0.0, None, 6.2, None, 7.5, None, None, None, 71.0,2022-10-12 21:00:00, None,41
1.0, None, None, 0.0, None, 6.1, None, 6.6, None, None, None, 74.0,2022-10-12 22:00:00, None,41
None, 71.0, 6.2, None, 2.6, None, 7.5, None, 43.0, 0.0, 0.0, None,2022-10-12 23:00:00, None,41
41.0, 74.0, 6.1, 0.0, 2.3, 5.2, 6.6, 5.9, 1.0, 0.0, 0.0, 74.0,2022-10-13 00:00:00, None,41
13.0, None, None, 0.0, None, 5.6, None, 5.4, None, None, None, 76.0,2022-10-13 01:00:00, None,41
22.0, None, None, 0.0, None, 5.8, None, 5.2, None, None, None, 78.0,2022-10-13 02:00:00, None,41
28.0, None, None, 0.0, None, 4.1, None, 4.1, None, None, None, 83.0,2022-10-13 03:00:00, None,41
67.0, None, None, 0.0, None, 3.9, None, 4.0, None, None, None, 83.0,2022-10-13 04:00:00, None,41
23.0, None, None, 0.0, None, 5.4, None, 3.7, None, None, None, 86.0,2022-10-13 05:00:00, None,41
20.0, None, None, 0.0, None, 2.5, None, 3.3, None, None, None, 89.0,2022-10-13 06:00:00, None,41
182.0, 86.0, 5.4, 0.0, 1.6, 4.3, 3.7, 6.4, 23.0, 0.0, 0.0, 90.0,2022-10-13 07:00:00, None,41
164.0, 89.0, 2.5, 0.0, 1.7, 5.1, 3.3, 7.0, 20.0, 0.0, 0.0, 87.0,2022-10-13 08:00:00, None,41
175.0, None, None, 0.0, None, 7.0, None, 9.7, None, None, None, 76.0,2022-10-13 09:00:00, None,41
178.0, 87.0, 5.1, 0.0, 5.0, 6.5, 7.0, 11.5, 164.0, 0.0, 0.0, 70.0,2022-10-13 10:00:00, None,41
188.0, None, None, 0.0, None, 7.2, None, 13.8, None, None, None, 55.0,2022-10-13 11:00:00, None,41
219.0, None, None, 0.0, None, 5.0, None, 12.9, None, None, None, 64.0,2022-10-13 12:00:00, None,41
176.0, None, None, 0.0, None, 4.2, None, 14.0, None, None, None, 60.0,2022-10-13 13:00:00, None,41
201.0, 64.0, None, 0.0, 6.3, 5.8, 12.9, 16.6, 219.0, 0.0, 0.0, 52.0,2022-10-13 14:00:00, None,41
166.0, None, None, 0.0, None, 2.3, None, 13.6, None, None, None, 64.0,2022-10-13 15:00:00, None,41
3.0, None, None, 0.0, None, 3.9, None, 10.3, None, None, None, 83.0,2022-10-13 16:00:00, None,41
359.0, 64.0, 2.3, 0.0, 6.9, 3.3, 13.6, 9.4, 166.0, 0.0, 0.0, 81.0,2022-10-13 17:00:00, None,41
27.0, None, None, 0.0, None, 7.5, None, 8.6, None, None, None, 80.0,2022-10-13 18:00:00, None,41
82.0, None, None, 0.0, None, 3.0, None, 8.5, None, None, None, 77.0,2022-10-13 19:00:00, None,41
79.0, None, None, 0.0, None, 2.7, None, 8.0, None, None, None, 82.0,2022-10-13 20:00:00, None,41
53.0, None, None, 0.0, None, 2.5, None, 7.7, None, None, None, 82.0,2022-10-13 21:00:00, None,41
105.0, 82.0, 2.7, 0.0, 5.1, 2.3, 8.0, 7.1, 79.0, 0.0, 0.0, 94.0,2022-10-13 22:00:00, None,41
77.0, 94.0, 2.3, 0.0, 6.2, 3.1, 7.1, 6.3, 105.0, 0.0, 0.0, 97.0,2022-10-14 00:00:00, None,41
2.0, None, None, 0.0, None, 2.3, None, 6.5, None, None, None, 95.0,2022-10-14 01:00:00, None,41
22.0, None, None, 0.0, None, 2.1, None, 6.8, None, None, None, 97.0,2022-10-14 02:00:00, None,41
316.0, 95.0, 2.3, 0.0, 5.8, 2.4, 6.5, 7.2, 2.0, 0.0, None, 94.0,2022-10-14 03:00:00, None,41
74.0, 97.0, 2.1, 0.0, 6.4, 3.2, 6.8, 7.0, 22.0, 0.0, None, 97.0,2022-10-14 04:00:00, None,41
106.0, None, None, 0.0, None, 1.9, None, 7.0, None, None, None, 97.0,2022-10-14 05:00:00, None,41
14.0, 97.0, 3.2, 0.0, 6.6, 2.1, 7.0, 7.1, 74.0, 0.0, None, 96.0,2022-10-14 06:00:00, None,41
145.0, 97.0, 1.9, 0.0, 6.6, 2.7, 7.0, 7.6, 106.0, 0.0, None, 97.0,2022-10-14 07:00:00, None,41
142.0, None, None, 0.0, None, 2.1, None, 7.4, None, None, None, 97.0,2022-10-14 08:00:00, None,41
240.0, 97.0, 2.7, 0.0, 7.2, 4.2, 7.6, 8.8, 145.0, 0.0, None, 93.0,2022-10-14 09:00:00, None,41
158.0, None, None, 0.0, None, 5.9, None, 11.8, None, None, None, 80.0,2022-10-14 10:00:00, None,41
187.0, None, None, 0.0, None, 4.7, None, 11.4, None, None, None, 79.0,2022-10-14 11:00:00, None,41
184.0, None, None, 0.0, None, 7.2, None, 16.1, None, None, None, 58.0,2022-10-14 12:00:00, None,41
286.0, None, None, 0.0, None, 12.7, None, 16.3, None, None, None, 50.0,2022-10-14 13:00:00, None,41
283.0, None, None, 0.0, None, 10.2, None, 17.0, None, None, None, 43.0,2022-10-14 14:00:00, None,41
337.0, 50.0, 12.7, 0.0, 5.9, 7.0, 16.3, 15.0, 286.0, 0.0, None, 46.0,2022-10-14 15:00:00, None,41
334.0, 43.0, 10.2, 0.0, 4.3, 8.7, 17.0, 13.0, 283.0, 0.0, None, 53.0,2022-10-14 16:00:00, None,41
342.0, None, None, 0.0, None, 7.7, None, 12.5, None, None, None, 54.0,2022-10-14 17:00:00, None,41
35.0, None, None, 0.0, None, 5.3, None, 10.9, None, None, None, 65.0,2022-10-14 18:00:00, None,41
344.0, None, None, 0.0, None, 7.4, None, 10.1, None, None, None, 66.0,2022-10-14 19:00:00, None,41
324.0, None, None, 0.0, None, 10.5, None, 10.5, None, None, None, 65.0,2022-10-14 20:00:00, None,41
342.0, None, None, 0.0, None, 8.5, None, 9.7, None, None, None, 67.0,2022-10-14 21:00:00, None,41
324.0, None, None, 0.0, None, 6.6, None, 9.1, None, None, None, 70.0,2022-10-14 22:00:00, None,41
None, 67.0, 8.5, None, 3.9, None, 9.7, None, 342.0, 0.0, None, None,2022-10-14 23:00:00, None,41
