wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
248.0, 65.0, 15.2, 0.0, 6.4, 16.4, 12.8, 11.5, 147.0, 0.0, 0.0, 62.0,2022-10-09 19:00:00,41
243.0, 62.0, 14.8, 0.0, 5.0, 19.0, 12.0, 9.7, 154.0, 0.0, 0.0, 49.0,2022-10-09 20:00:00,41
221.0, 62.0, 16.4, 0.0, 4.5, 20.5, 11.5, 8.4, 248.0, 0.0, 0.0, 36.0,2022-10-09 21:00:00,41
217.0, 49.0, None, 0.0, -0.5, 9.2, 9.7, 6.8, 243.0, 0.0, 0.0, 41.0,2022-10-09 22:00:00,41
None, 36.0, 20.5, None, -5.8, None, 8.4, None, 221.0, 0.0, 0.0, None,2022-10-09 23:00:00,41
190.0, 41.0, 9.2, 0.0, -5.5, 14.1, 6.8, 4.9, 217.0, 0.0, 0.0, 43.0,2022-10-10 00:00:00,41
208.0, 52.0, 5.2, 0.0, -5.3, 16.4, 3.6, 5.6, 75.0, 0.0, 0.0, 43.0,2022-10-10 01:00:00,41
221.0, 43.0, 14.1, 0.0, -6.6, 13.6, 4.9, 5.6, 190.0, 0.0, 0.0, 45.0,2022-10-10 02:00:00,41
203.0, 43.0, 16.4, 0.0, -6.0, 9.9, 5.6, 5.5, 208.0, 0.0, 0.0, 45.0,2022-10-10 03:00:00,41
217.0, 45.0, 13.6, 0.0, -5.4, 5.7, 5.6, 5.1, 221.0, 0.0, 0.0, 50.0,2022-10-10 04:00:00,41
217.0, 45.0, 9.9, 0.0, -5.5, 12.2, 5.5, 4.8, 203.0, 0.0, 0.0, 54.0,2022-10-10 05:00:00,41
218.0, 50.0, 5.7, 0.0, -4.5, 7.7, 5.1, 4.2, 217.0, 0.0, 0.0, 56.0,2022-10-10 06:00:00,41
227.0, 54.0, 12.2, 0.0, -3.7, 8.4, 4.8, 5.7, 217.0, 0.0, 0.0, 54.0,2022-10-10 07:00:00,41
212.0, 56.0, 7.7, 0.0, -3.8, 15.9, 4.2, 5.2, 218.0, 0.0, 0.0, 58.0,2022-10-10 08:00:00,41
222.0, 54.0, 8.4, 0.0, -2.9, 13.7, 5.7, 6.5, 227.0, 0.0, 0.0, 49.0,2022-10-10 09:00:00,41
221.0, 58.0, 15.9, 0.0, -2.4, 13.8, 5.2, 8.8, 212.0, 0.0, 0.0, 42.0,2022-10-10 10:00:00,41
236.0, 49.0, 13.7, 0.0, -3.4, 18.6, 6.5, 9.5, 222.0, 0.0, 0.0, 36.0,2022-10-10 11:00:00,41
237.0, 42.0, 13.8, 0.0, -3.4, 17.4, 8.8, 10.2, 221.0, 0.0, 0.0, 34.0,2022-10-10 12:00:00,41
235.0, 36.0, 18.6, 0.0, -4.8, 21.6, 9.5, 10.0, 236.0, 0.0, 0.0, 34.0,2022-10-10 13:00:00,41
224.0, 34.0, 17.4, 0.0, -5.0, 16.8, 10.2, 9.3, 237.0, 0.0, 0.0, 39.0,2022-10-10 14:00:00,41
232.0, 34.0, 21.6, 0.0, -5.1, 16.0, 10.0, 8.2, 235.0, 0.0, 0.0, 43.0,2022-10-10 15:00:00,41
238.0, 39.0, 16.8, 0.0, -3.9, 12.8, 9.3, 6.3, 224.0, 0.0, 0.0, 48.0,2022-10-10 16:00:00,41
215.0, 43.0, None, 0.0, -3.6, 11.5, 8.2, 5.1, 232.0, 0.0, 0.0, 50.0,2022-10-10 17:00:00,41
214.0, 48.0, 12.8, 0.0, -3.9, 11.4, 6.3, 5.4, 238.0, 0.0, 0.0, 45.0,2022-10-10 18:00:00,41
217.0, 50.0, 11.5, 0.0, -4.5, 14.5, 5.1, 4.3, 215.0, 0.0, 0.0, 46.0,2022-10-10 19:00:00,41
216.0, 45.0, 11.4, 0.0, -5.6, 10.8, 5.4, 4.0, 214.0, 0.0, 0.0, 47.0,2022-10-10 20:00:00,41
210.0, 46.0, 14.5, 0.0, -6.3, 9.6, 4.3, 4.5, 217.0, 0.0, 0.0, 48.0,2022-10-10 21:00:00,41
222.0, 47.0, 10.8, 0.0, -6.3, 10.1, 4.0, 4.7, 216.0, 0.0, 0.0, 51.0,2022-10-10 22:00:00,41
None, 48.0, 9.6, None, -5.6, None, 4.5, None, 210.0, 0.0, 0.0, None,2022-10-10 23:00:00,41
219.0, 51.0, 10.1, 0.0, -4.6, 11.4, 4.7, 5.5, 222.0, 0.0, 0.0, 50.0,2022-10-11 00:00:00,41
220.0, 50.0, 9.6, 0.0, -4.4, 11.9, 5.2, 5.6, 211.0, 0.0, 0.0, 51.0,2022-10-11 01:00:00,41
213.0, 50.0, 11.4, 0.0, -4.1, 9.1, 5.5, 4.9, 219.0, 0.0, 0.0, 55.0,2022-10-11 02:00:00,41
200.0, 51.0, 11.9, 0.0, -3.7, 12.4, 5.6, 5.0, 220.0, 0.0, 0.0, 55.0,2022-10-11 03:00:00,41
196.0, 55.0, 9.1, 0.0, -3.4, 9.1, 4.9, 4.5, 213.0, 0.0, 0.0, 55.0,2022-10-11 04:00:00,41
206.0, 55.0, 12.4, 0.0, -3.3, 6.2, 5.0, 4.6, 200.0, 0.0, 0.0, 55.0,2022-10-11 05:00:00,41
193.0, 55.0, 9.1, 0.0, -3.8, 6.3, 4.5, 4.7, 196.0, 0.0, 0.0, 55.0,2022-10-11 06:00:00,41
135.0, 55.0, 6.2, 0.0, -3.7, 3.9, 4.6, 4.3, 206.0, 0.0, 0.0, 59.0,2022-10-11 07:00:00,41
355.0, 55.0, 6.3, 0.0, -3.6, 1.5, 4.7, 3.5, 193.0, 0.0, 0.0, 68.0,2022-10-11 08:00:00,41
174.0, 59.0, 3.9, 0.0, -3.0, 4.7, 4.3, 6.7, 135.0, 0.0, 0.0, 53.0,2022-10-11 09:00:00,41
253.0, 68.0, 1.5, 0.0, -1.8, 10.4, 3.5, 8.3, 355.0, 0.0, 0.0, 50.0,2022-10-11 10:00:00,41
245.0, 53.0, 4.7, 0.0, -2.2, 14.7, 6.7, 9.9, 174.0, 0.0, 0.0, 48.0,2022-10-11 11:00:00,41
239.0, 50.0, 10.4, 0.0, -1.5, 15.0, 8.3, 9.8, 253.0, 0.0, 0.0, 45.0,2022-10-11 12:00:00,41
236.0, 48.0, 14.7, 0.0, -0.6, 11.5, 9.9, 11.8, 245.0, 0.0, 0.0, 41.0,2022-10-11 13:00:00,41
255.0, 45.0, None, 0.0, -1.6, 14.0, 9.8, 11.5, 239.0, 0.0, 0.0, 39.0,2022-10-11 14:00:00,41
251.0, 41.0, 11.5, 0.0, -1.0, 9.5, 11.8, 9.3, 236.0, 0.0, 0.0, 42.0,2022-10-11 15:00:00,41
238.0, 39.0, None, 0.0, -2.0, 6.7, 11.5, 8.2, 255.0, 0.0, 0.0, 48.0,2022-10-11 16:00:00,41
203.0, 42.0, 9.5, 0.0, -2.9, 2.2, 9.3, 6.2, 251.0, 0.0, 0.0, 58.0,2022-10-11 17:00:00,41
226.0, 48.0, 6.7, 0.0, -2.2, 4.4, 8.2, 4.7, 238.0, 0.0, 0.0, 63.0,2022-10-11 18:00:00,41
152.0, 58.0, 2.2, 0.0, -1.4, 3.9, 6.2, 3.7, 203.0, 0.0, 0.0, 68.0,2022-10-11 19:00:00,41
162.0, 63.0, 4.4, 0.0, -1.7, 5.3, 4.7, 6.4, 226.0, 0.0, 0.0, 52.0,2022-10-11 20:00:00,41
197.0, 68.0, 3.9, 0.0, -1.7, 8.5, 3.7, 6.8, 152.0, 0.0, 0.0, 50.0,2022-10-11 21:00:00,41
204.0, 52.0, 5.3, 0.0, -2.7, 8.7, 6.4, 6.8, 162.0, 0.0, 0.0, 50.0,2022-10-11 22:00:00,41
None, 50.0, 8.5, None, -2.9, None, 6.8, None, 197.0, 0.0, 0.0, None,2022-10-11 23:00:00,41
206.0, 50.0, 8.7, 0.0, -2.9, 6.4, 6.8, 6.8, 204.0, 0.0, 0.0, 51.0,2022-10-12 00:00:00,41
182.0, 51.0, 8.8, 0.0, -2.6, 4.8, 6.8, 6.0, 189.0, 0.0, 0.0, 56.0,2022-10-12 01:00:00,41
285.0, 51.0, 6.4, 0.0, -2.6, 0.4, 6.8, 4.6, 206.0, 0.0, 0.0, 64.0,2022-10-12 02:00:00,41
179.0, 56.0, 4.8, 0.0, -2.1, 3.1, 6.0, 5.5, 182.0, 0.0, 0.0, 60.0,2022-10-12 03:00:00,41
203.0, 64.0, 0.4, 0.0, -1.6, 5.6, 4.6, 6.2, 285.0, 0.0, 0.0, 56.0,2022-10-12 04:00:00,41
187.0, 60.0, 3.1, 0.0, -1.6, 9.0, 5.5, 6.2, 179.0, 0.0, 0.0, 57.0,2022-10-12 05:00:00,41
178.0, 56.0, 5.6, 0.0, -1.9, 9.6, 6.2, 5.7, 203.0, 0.0, 0.0, 62.0,2022-10-12 06:00:00,41
185.0, 57.0, None, 0.0, -1.7, 9.8, 6.2, 5.8, 187.0, 0.0, 0.0, 64.0,2022-10-12 07:00:00,41
174.0, 62.0, 9.6, 0.0, -1.0, 10.0, 5.7, 6.0, 178.0, 0.0, 0.0, 66.0,2022-10-12 08:00:00,41
167.0, 64.0, 9.8, 0.0, -0.5, 8.5, 5.8, 6.5, 185.0, 0.0, 0.0, 66.0,2022-10-12 09:00:00,41
159.0, 66.0, None, 0.0, 0.1, 10.0, 6.0, 8.1, 174.0, 0.0, 0.0, 60.0,2022-10-12 10:00:00,41
156.0, 66.0, 8.5, 0.0, 0.6, 14.4, 6.5, 10.6, 167.0, 0.0, 0.0, 52.0,2022-10-12 11:00:00,41
144.0, 60.0, None, 0.0, 0.8, 11.3, 8.1, 10.6, 159.0, 0.0, 0.0, 54.0,2022-10-12 12:00:00,41
145.0, 52.0, 14.4, 0.2, 1.2, 9.3, 10.6, 9.2, 156.0, 0.0, 0.0, 72.0,2022-10-12 13:00:00,41
150.0, 54.0, 11.3, 0.0, 1.7, 10.7, 10.6, 10.2, 144.0, 0.0, 0.0, 62.0,2022-10-12 14:00:00,41
121.0, 72.0, 9.3, 0.0, 4.4, 6.5, 9.2, 10.4, 145.0, 0.2, 0.2, 62.0,2022-10-12 15:00:00,41
129.0, 62.0, 10.7, 0.0, 3.2, 10.2, 10.2, 11.4, 150.0, 0.0, 0.2, 59.0,2022-10-12 16:00:00,41
137.0, 62.0, 6.5, 0.0, 3.4, 13.1, 10.4, 11.3, 121.0, 0.0, 0.2, 61.0,2022-10-12 17:00:00,41
139.0, 59.0, 10.2, 0.0, 3.7, 12.4, 11.4, 11.7, 129.0, 0.0, 0.2, 59.0,2022-10-12 18:00:00,41
131.0, 61.0, 13.1, 0.0, 4.1, 12.5, 11.3, 11.9, 137.0, 0.0, 0.2, 62.0,2022-10-12 19:00:00,41
130.0, 59.0, 12.4, 0.0, 4.0, 11.0, 11.7, 12.1, 139.0, 0.0, 0.2, 61.0,2022-10-12 20:00:00,41
141.0, 62.0, 12.5, 0.0, 4.9, 13.2, 11.9, 12.1, 131.0, 0.0, 0.2, 63.0,2022-10-12 21:00:00,41
130.0, 61.0, None, 0.0, 4.8, 12.0, 12.1, 12.0, 130.0, 0.0, 0.2, 63.0,2022-10-12 22:00:00,41
None, 63.0, 13.2, None, 5.3, None, 12.1, None, 141.0, 0.0, 0.2, None,2022-10-12 23:00:00,41
134.0, 63.0, None, 0.0, 5.2, 15.0, 12.0, 12.2, 130.0, 0.0, 0.2, 61.0,2022-10-13 00:00:00,41
141.0, 62.0, 12.2, 0.0, 4.9, 14.3, 11.9, 12.5, 128.0, 0.0, 0.2, 57.0,2022-10-13 01:00:00,41
139.0, 61.0, None, 0.0, 4.9, 11.7, 12.2, 12.3, 134.0, 0.0, 0.2, 57.0,2022-10-13 02:00:00,41
135.0, 57.0, 14.3, 0.0, 4.2, 11.9, 12.5, 11.9, 141.0, 0.0, 0.2, 53.0,2022-10-13 03:00:00,41
145.0, None, None, 0.0, None, 10.5, None, 12.1, None, None, None, 50.0,2022-10-13 04:00:00,41
131.0, 53.0, 11.9, 0.0, 2.6, 7.2, 11.9, 12.1, 135.0, 0.0, 0.2, 49.0,2022-10-13 05:00:00,41
147.0, 50.0, 10.5, 0.0, 2.0, 9.8, 12.1, 11.5, 145.0, 0.0, 0.2, 51.0,2022-10-13 06:00:00,41
145.0, 49.0, 7.2, 0.0, 1.7, 14.9, 12.1, 12.0, 131.0, 0.0, 0.2, 49.0,2022-10-13 07:00:00,41
143.0, 51.0, 9.8, 0.0, 1.7, 15.6, 11.5, 12.9, 147.0, 0.0, 0.2, 49.0,2022-10-13 08:00:00,41
138.0, 49.0, 14.9, 0.0, 1.6, 16.6, 12.0, 14.0, 145.0, 0.0, 0.2, 47.0,2022-10-13 09:00:00,41
150.0, None, None, 0.0, None, 17.3, None, 16.1, None, None, None, 43.0,2022-10-13 10:00:00,41
159.0, 47.0, 16.6, 0.0, 2.9, 19.1, 14.0, 17.3, 138.0, 0.0, None, 39.0,2022-10-13 11:00:00,41
160.0, 43.0, 17.3, 0.0, 3.5, 15.3, 16.1, 17.2, 150.0, 0.0, 0.2, 40.0,2022-10-13 12:00:00,41
181.0, 39.0, 19.1, 0.0, 3.2, 21.7, 17.3, 18.8, 159.0, 0.0, 0.2, 37.0,2022-10-13 13:00:00,41
179.0, 40.0, 15.3, 0.0, 3.5, 20.2, 17.2, 18.6, 160.0, 0.0, 0.2, 37.0,2022-10-13 14:00:00,41
190.0, 37.0, 21.7, 0.0, 3.8, 21.8, 18.8, 17.8, 181.0, 0.0, 0.0, 38.0,2022-10-13 15:00:00,41
191.0, 37.0, 20.2, 0.0, 3.6, 20.6, 18.6, 16.3, 179.0, 0.0, 0.0, 41.0,2022-10-13 16:00:00,41
179.0, 38.0, 21.8, 0.0, 3.3, 15.7, 17.8, 15.3, 190.0, 0.0, 0.0, 45.0,2022-10-13 17:00:00,41
182.0, 41.0, 20.6, 0.0, 3.0, 17.2, 16.3, 14.9, 191.0, 0.0, 0.0, 45.0,2022-10-13 18:00:00,41
199.0, 45.0, 15.7, 0.0, 3.4, 15.4, 15.3, 14.3, 179.0, 0.0, 0.0, 47.0,2022-10-13 19:00:00,41
194.0, 45.0, 17.2, 0.0, 3.1, 6.5, 14.9, 12.1, 182.0, 0.0, 0.0, 55.0,2022-10-13 20:00:00,41
228.0, 47.0, 15.4, 0.0, 3.1, 14.0, 14.3, 12.4, 199.0, 0.0, 0.0, 56.0,2022-10-13 21:00:00,41
285.0, 55.0, 6.5, 0.0, 3.3, 13.3, 12.1, 10.2, 194.0, 0.0, 0.0, 57.0,2022-10-13 22:00:00,41
None, 56.0, None, None, 3.9, None, 12.4, None, 228.0, 0.0, 0.0, None,2022-10-13 23:00:00,41
289.0, 57.0, 13.3, 0.0, 2.1, 17.3, 10.2, 5.2, 285.0, 0.0, 0.0, 50.0,2022-10-14 00:00:00,41
282.0, 63.0, 19.1, 0.0, -0.8, 13.6, 5.7, 4.7, 291.0, 0.0, 0.0, 46.0,2022-10-14 01:00:00,41
277.0, 50.0, 17.3, 0.0, -4.4, 10.4, 5.2, 4.4, 289.0, 0.0, 0.0, 52.0,2022-10-14 02:00:00,41
282.0, 46.0, 13.6, 0.0, -5.9, 12.1, 4.7, 4.0, 282.0, 0.0, 0.0, 49.0,2022-10-14 03:00:00,41
247.0, 52.0, 10.4, 0.0, -4.6, 4.5, 4.4, 2.8, 277.0, 0.0, 0.0, 55.0,2022-10-14 04:00:00,41
305.0, None, None, 0.0, None, 5.6, None, 1.5, None, None, None, 62.0,2022-10-14 05:00:00,41
300.0, 55.0, 4.5, 0.0, -5.3, 9.9, 2.8, 0.6, 247.0, 0.0, 0.0, 66.0,2022-10-14 06:00:00,41
331.0, None, None, 0.0, None, 5.1, None, -0.5, None, None, None, 63.0,2022-10-14 07:00:00,41
304.0, 66.0, 9.9, 0.0, -5.0, 8.2, 0.6, 1.6, 300.0, 0.0, 0.0, 54.0,2022-10-14 08:00:00,41
303.0, 63.0, 5.1, 0.0, -6.7, 10.8, -0.5, 2.4, 331.0, 0.0, 0.0, 47.0,2022-10-14 09:00:00,41
325.0, 54.0, 8.2, 0.0, -6.7, 6.9, 1.6, 3.3, 304.0, 0.0, 0.0, 44.0,2022-10-14 10:00:00,41
354.0, 47.0, 10.8, 0.0, -7.8, 7.8, 2.4, 3.8, 303.0, 0.0, 0.0, 40.0,2022-10-14 11:00:00,41
15.0, 44.0, 6.9, 0.0, -7.8, 6.9, 3.3, 4.9, 325.0, 0.0, 0.0, 38.0,2022-10-14 12:00:00,41
14.0, None, None, 0.0, None, 6.5, None, 5.3, None, None, None, 39.0,2022-10-14 13:00:00,41
8.0, 38.0, 6.9, 0.0, -8.2, 5.8, 4.9, 4.8, 15.0, 0.0, 0.0, 40.0,2022-10-14 14:00:00,41
358.0, 39.0, 6.5, 0.0, -7.5, 4.0, 5.3, 3.9, 14.0, 0.0, 0.0, 43.0,2022-10-14 15:00:00,41
305.0, 40.0, 5.8, 0.0, -7.7, 3.3, 4.8, 2.2, 8.0, 0.0, 0.0, 50.0,2022-10-14 16:00:00,41
285.0, 43.0, None, 0.0, -7.5, 4.1, 3.9, 0.8, 358.0, 0.0, 0.0, 57.0,2022-10-14 17:00:00,41
273.0, 50.0, 3.3, 0.0, -7.1, 4.2, 2.2, -0.3, 305.0, 0.0, 0.0, 62.0,2022-10-14 18:00:00,41
288.0, 57.0, 4.1, 0.0, -6.7, 4.3, 0.8, 0.5, 285.0, 0.0, 0.0, 54.0,2022-10-14 19:00:00,41
286.0, 62.0, 4.2, 0.0, -6.7, 5.7, -0.3, 0.9, 273.0, 0.0, 0.0, 53.0,2022-10-14 20:00:00,41
289.0, 54.0, 4.3, 0.0, -7.7, 4.3, 0.5, 0.5, 288.0, 0.0, 0.0, 63.0,2022-10-14 21:00:00,41
298.0, 53.0, 5.7, 0.0, -7.6, 5.3, 0.9, -1.2, 286.0, 0.0, 0.0, 87.0,2022-10-14 22:00:00,41
None, 63.0, 4.3, None, -5.7, None, 0.5, None, 289.0, 0.0, 0.0, None,2022-10-14 23:00:00,41
