wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.9,3.5,305.0,67.0,2022-10-10 21:00:00,0.0,41
5.2,3.6,313.0,66.0,2022-10-10 22:00:00,0.0,41
2.3,0.5,332.0,71.0,2022-10-11 00:00:00,0.0,41
3.7,0.4,356.0,63.0,2022-10-11 01:00:00,0.0,41
2.8,0.0,301.0,64.0,2022-10-11 02:00:00,0.0,41
3.1,-0.4,354.0,60.0,2022-10-11 03:00:00,0.0,41
2.3,-1.4,303.0,61.0,2022-10-11 04:00:00,0.0,41
3.2,-1.8,346.0,61.0,2022-10-11 05:00:00,0.0,41
1.4,-1.2,273.0,70.0,2022-10-11 06:00:00,0.0,41
2.3,6.2,291.0,55.0,2022-10-11 07:00:00,0.0,41
10.4,9.1,285.0,33.0,2022-10-11 08:00:00,0.0,41
11.4,10.5,288.0,28.0,2022-10-11 09:00:00,0.0,41
9.0,8.5,285.0,38.0,2022-10-11 10:00:00,0.0,41
7.7,8.3,282.0,42.0,2022-10-11 11:00:00,0.0,41
8.5,8.6,302.0,46.0,2022-10-11 12:00:00,0.0,41
9.9,9.0,284.0,46.0,2022-10-11 13:00:00,0.0,41
8.0,8.1,286.0,51.0,2022-10-11 14:00:00,0.0,41
9.7,7.6,287.0,52.0,2022-10-11 15:00:00,0.0,41
12.0,7.3,292.0,54.0,2022-10-11 16:00:00,0.0,41
9.2,7.2,301.0,55.0,2022-10-11 17:00:00,0.0,41
3.9,5.9,336.0,64.0,2022-10-11 18:00:00,0.0,41
2.6,4.6,354.0,69.0,2022-10-11 19:00:00,0.0,41
4.3,4.7,342.0,68.0,2022-10-11 20:00:00,0.0,41
4.1,4.7,321.0,65.0,2022-10-11 21:00:00,0.0,41
3.7,3.5,332.0,70.0,2022-10-11 22:00:00,0.0,41
2.1,1.9,339.0,74.0,2022-10-12 00:00:00,0.0,41
2.1,0.9,334.0,81.0,2022-10-12 01:00:00,0.0,41
3.7,0.7,336.0,81.0,2022-10-12 02:00:00,0.0,41
0.7,0.3,348.0,83.0,2022-10-12 03:00:00,0.0,41
3.8,0.7,328.0,82.0,2022-10-12 04:00:00,0.0,41
1.2,-0.4,323.0,87.0,2022-10-12 05:00:00,0.0,41
3.3,0.5,297.0,84.0,2022-10-12 06:00:00,0.0,41
2.6,7.7,161.0,62.0,2022-10-12 07:00:00,0.0,41
3.2,10.7,222.0,48.0,2022-10-12 08:00:00,0.0,41
9.5,13.3,279.0,31.0,2022-10-12 09:00:00,0.0,41
9.7,14.4,262.0,31.0,2022-10-12 10:00:00,0.0,41
10.0,15.7,242.0,31.0,2022-10-12 11:00:00,0.0,41
8.5,16.4,273.0,29.0,2022-10-12 12:00:00,0.0,41
9.7,16.4,264.0,28.0,2022-10-12 13:00:00,0.0,41
8.2,16.2,269.0,29.0,2022-10-12 14:00:00,0.0,41
6.1,15.0,263.0,33.0,2022-10-12 15:00:00,0.0,41
2.5,8.6,303.0,52.0,2022-10-12 16:00:00,0.0,41
3.1,5.6,351.0,62.0,2022-10-12 17:00:00,0.0,41
4.7,4.6,97.0,64.0,2022-10-12 18:00:00,0.0,41
2.9,3.7,298.0,67.0,2022-10-12 19:00:00,0.0,41
3.8,2.6,306.0,71.0,2022-10-12 20:00:00,0.0,41
2.9,2.0,359.0,73.0,2022-10-12 21:00:00,0.0,41
2.5,1.7,9.0,75.0,2022-10-12 22:00:00,0.0,41
1.7,0.6,56.0,79.0,2022-10-13 00:00:00,0.0,41
0.8,0.3,79.0,79.0,2022-10-13 01:00:00,0.0,41
0.1,0.5,315.0,81.0,2022-10-13 02:00:00,0.0,41
1.5,0.4,74.0,81.0,2022-10-13 03:00:00,0.0,41
3.2,0.3,337.0,79.0,2022-10-13 04:00:00,0.0,41
2.4,-0.1,6.0,82.0,2022-10-13 05:00:00,0.0,41
0.7,0.1,237.0,84.0,2022-10-13 06:00:00,0.0,41
0.6,6.3,208.0,65.0,2022-10-13 07:00:00,0.0,41
2.3,8.0,203.0,58.0,2022-10-13 08:00:00,0.0,41
3.2,11.4,189.0,47.0,2022-10-13 09:00:00,0.0,41
3.5,14.6,190.0,38.0,2022-10-13 10:00:00,0.0,41
5.6,17.3,190.0,29.0,2022-10-13 11:00:00,0.0,41
7.2,18.7,247.0,27.0,2022-10-13 12:00:00,0.0,41
9.8,17.9,266.0,22.0,2022-10-13 13:00:00,0.0,41
8.8,17.6,292.0,23.0,2022-10-13 14:00:00,0.0,41
3.9,17.5,168.0,31.0,2022-10-13 15:00:00,0.0,41
1.1,10.2,57.0,49.0,2022-10-13 16:00:00,0.0,41
2.4,7.3,324.0,54.0,2022-10-13 17:00:00,0.0,41
1.8,5.7,305.0,60.0,2022-10-13 18:00:00,0.0,41
1.7,4.5,348.0,64.0,2022-10-13 19:00:00,0.0,41
1.4,3.7,301.0,70.0,2022-10-13 20:00:00,0.0,41
3.1,3.9,311.0,68.0,2022-10-13 21:00:00,0.0,41
1.6,3.4,310.0,71.0,2022-10-13 22:00:00,0.0,41
4.3,4.3,314.0,67.0,2022-10-14 00:00:00,0.0,41
0.7,5.0,10.0,68.0,2022-10-14 01:00:00,0.0,41
0.9,5.0,302.0,67.0,2022-10-14 02:00:00,0.0,41
2.0,4.0,314.0,72.0,2022-10-14 03:00:00,0.0,41
3.1,4.2,17.0,74.0,2022-10-14 04:00:00,0.0,41
1.4,2.9,46.0,76.0,2022-10-14 05:00:00,0.0,41
1.8,4.1,357.0,75.0,2022-10-14 06:00:00,0.0,41
0.7,5.3,338.0,76.0,2022-10-14 07:00:00,0.0,41
0.4,6.9,108.0,76.0,2022-10-14 08:00:00,0.0,41
1.6,7.8,109.0,65.0,2022-10-14 09:00:00,0.0,41
4.4,10.5,240.0,65.0,2022-10-14 10:00:00,0.0,41
3.6,16.1,187.0,43.0,2022-10-14 11:00:00,0.0,41
10.8,19.2,238.0,28.0,2022-10-14 12:00:00,0.0,41
7.5,16.9,270.0,36.0,2022-10-14 13:00:00,0.0,41
7.5,18.5,247.0,32.0,2022-10-14 14:00:00,0.0,41
6.5,17.6,228.0,34.0,2022-10-14 15:00:00,0.0,41
3.0,12.3,341.0,48.0,2022-10-14 16:00:00,0.0,41
2.2,9.0,11.0,59.0,2022-10-14 17:00:00,0.0,41
7.4,7.7,342.0,60.0,2022-10-14 18:00:00,0.0,41
3.0,6.2,348.0,63.0,2022-10-14 19:00:00,0.0,41
3.5,5.5,344.0,64.0,2022-10-14 20:00:00,0.0,41
4.2,3.5,317.0,71.0,2022-10-14 21:00:00,0.0,41
1.3,2.7,296.0,74.0,2022-10-14 22:00:00,0.0,41
