wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,9.4,289.0,88.0,2016-07-24 03:00:00,0.0,30
0.1,7.7,332.0,91.0,2016-07-24 04:00:00,0.0,30
0.0,6.9,275.0,91.0,2016-07-24 05:00:00,0.0,30
0.4,7.2,20.0,92.0,2016-07-24 06:00:00,0.0,30
1.3,15.4,102.0,57.0,2016-07-24 07:00:00,0.0,30
1.7,18.9,49.0,49.0,2016-07-24 08:00:00,0.0,30
1.8,21.3,90.0,41.0,2016-07-24 09:00:00,0.0,30
2.7,22.7,101.0,35.0,2016-07-24 10:00:00,0.0,30
4.8,24.0,100.0,32.0,2016-07-24 11:00:00,0.0,30
3.6,24.2,128.0,32.0,2016-07-24 12:00:00,0.0,30
2.5,25.2,212.0,32.0,2016-07-24 13:00:00,0.0,30
1.3,24.0,245.0,31.0,2016-07-24 14:00:00,0.0,30
1.9,24.7,16.0,29.0,2016-07-24 15:00:00,0.0,30
2.0,24.2,189.0,36.0,2016-07-24 16:00:00,0.0,30
0.8,23.3,279.0,34.0,2016-07-24 17:00:00,0.0,30
0.8,21.5,209.0,39.0,2016-07-24 18:00:00,0.0,30
0.5,18.3,254.0,48.0,2016-07-24 19:00:00,0.0,30
0.8,15.2,305.0,63.0,2016-07-24 20:00:00,0.0,30
0.8,13.2,214.0,71.0,2016-07-24 21:00:00,0.0,30
0.6,12.3,278.0,74.0,2016-07-24 22:00:00,0.0,30
0.2,10.4,269.0,81.0,2016-07-24 23:00:00,0.0,30
0.0,8.9,242.0,86.0,2016-07-25 00:00:00,0.0,30
0.0,7.6,306.0,88.0,2016-07-25 01:00:00,0.0,30
0.0,6.6,306.0,90.0,2016-07-25 02:00:00,0.0,30
0.3,5.8,287.0,91.0,2016-07-25 03:00:00,0.0,30
0.2,5.5,293.0,91.0,2016-07-25 04:00:00,0.0,30
0.5,5.6,281.0,92.0,2016-07-25 05:00:00,0.0,30
0.0,8.9,190.0,89.0,2016-07-25 06:00:00,0.0,30
0.6,13.0,212.0,75.0,2016-07-25 07:00:00,0.0,30
0.9,15.5,146.0,65.0,2016-07-25 08:00:00,0.0,30
0.9,18.5,82.0,52.0,2016-07-25 09:00:00,0.0,30
1.4,21.4,162.0,46.0,2016-07-25 10:00:00,0.0,30
0.5,21.6,311.0,47.0,2016-07-25 11:00:00,0.0,30
1.4,24.0,155.0,39.0,2016-07-25 12:00:00,0.0,30
1.9,25.2,138.0,35.0,2016-07-25 13:00:00,0.0,30
3.6,17.6,242.0,79.0,2016-07-25 14:00:00,0.5,30
2.1,19.2,127.0,72.0,2016-07-25 15:00:00,0.8,30
2.1,19.9,88.0,61.0,2016-07-25 16:00:00,0.0,30
3.3,21.4,139.0,50.0,2016-07-25 17:00:00,0.0,30
0.6,19.5,128.0,62.0,2016-07-25 18:00:00,0.0,30
0.2,15.6,182.0,78.0,2016-07-25 19:00:00,0.0,30
0.0,13.3,248.0,84.0,2016-07-25 20:00:00,0.0,30
0.2,11.6,207.0,88.0,2016-07-25 21:00:00,0.0,30
0.0,10.4,107.0,91.0,2016-07-25 22:00:00,0.0,30
0.0,9.9,228.0,92.0,2016-07-25 23:00:00,0.0,30
0.6,9.6,200.0,92.0,2016-07-26 00:00:00,0.0,30
0.2,8.4,280.0,92.0,2016-07-26 01:00:00,0.0,30
0.3,7.9,328.0,94.0,2016-07-26 02:00:00,0.0,30
0.4,8.2,6.0,94.0,2016-07-26 03:00:00,0.0,30
0.0,8.7,276.0,94.0,2016-07-26 04:00:00,0.0,30
0.0,8.2,276.0,93.0,2016-07-26 05:00:00,0.0,30
0.0,8.6,245.0,93.0,2016-07-26 06:00:00,0.0,30
1.2,15.8,322.0,71.0,2016-07-26 07:00:00,0.0,30
2.1,19.8,98.0,56.0,2016-07-26 08:00:00,0.0,30
3.2,21.8,136.0,54.0,2016-07-26 09:00:00,0.0,30
1.8,23.9,118.0,43.0,2016-07-26 10:00:00,0.0,30
2.9,26.4,159.0,31.0,2016-07-26 11:00:00,0.0,30
3.0,24.9,120.0,36.0,2016-07-26 12:00:00,0.0,30
2.7,26.9,123.0,30.0,2016-07-26 13:00:00,0.0,30
4.4,26.1,131.0,34.0,2016-07-26 14:00:00,0.0,30
4.4,26.6,127.0,33.0,2016-07-26 15:00:00,0.0,30
3.9,25.7,139.0,30.0,2016-07-26 16:00:00,0.0,30
4.6,26.7,109.0,26.0,2016-07-26 17:00:00,0.0,30
2.0,22.9,29.0,40.0,2016-07-26 18:00:00,0.0,30
0.9,18.7,235.0,52.0,2016-07-26 19:00:00,0.0,30
0.4,15.7,310.0,64.0,2016-07-26 20:00:00,0.0,30
0.1,13.4,227.0,74.0,2016-07-26 21:00:00,0.0,30
0.2,11.5,263.0,80.0,2016-07-26 22:00:00,0.0,30
0.3,10.1,257.0,84.0,2016-07-26 23:00:00,0.0,30
0.0,8.8,341.0,87.0,2016-07-27 00:00:00,0.0,30
0.1,8.1,296.0,88.0,2016-07-27 01:00:00,0.0,30
0.0,7.2,338.0,90.0,2016-07-27 02:00:00,0.0,30
0.0,6.4,295.0,91.0,2016-07-27 03:00:00,0.0,30
0.0,5.6,277.0,91.0,2016-07-27 04:00:00,0.0,30
0.0,5.5,308.0,92.0,2016-07-27 05:00:00,0.0,30
0.0,6.7,339.0,91.0,2016-07-27 06:00:00,0.0,30
0.1,11.5,284.0,82.0,2016-07-27 07:00:00,0.0,30
1.3,18.8,307.0,56.0,2016-07-27 08:00:00,0.0,30
0.9,21.4,60.0,45.0,2016-07-27 09:00:00,0.0,30
2.2,24.0,116.0,36.0,2016-07-27 10:00:00,0.0,30
7.3,25.8,117.0,34.0,2016-07-27 11:00:00,0.0,30
3.8,21.5,130.0,46.0,2016-07-27 12:00:00,0.0,30
3.9,21.6,118.0,48.0,2016-07-27 13:00:00,0.0,30
3.1,23.3,286.0,43.0,2016-07-27 14:00:00,0.0,30
2.5,20.7,268.0,49.0,2016-07-27 15:00:00,0.0,30
1.9,22.2,272.0,46.0,2016-07-27 16:00:00,0.0,30
6.7,20.0,125.0,50.0,2016-07-27 17:00:00,0.0,30
1.9,18.7,102.0,60.0,2016-07-27 18:00:00,0.0,30
2.0,16.8,143.0,66.0,2016-07-27 19:00:00,0.0,30
0.0,14.6,273.0,78.0,2016-07-27 20:00:00,0.0,30
0.0,12.8,290.0,83.0,2016-07-27 21:00:00,0.0,30
0.0,10.9,83.0,88.0,2016-07-27 22:00:00,0.0,30
0.0,10.3,249.0,87.0,2016-07-27 23:00:00,0.0,30
0.0,10.4,220.0,88.0,2016-07-28 00:00:00,0.0,30
0.0,10.0,232.0,90.0,2016-07-28 01:00:00,0.0,30
0.1,8.7,278.0,91.0,2016-07-28 02:00:00,0.0,30
0.0,8.2,309.0,93.0,2016-07-28 03:00:00,0.0,30
0.0,7.8,258.0,93.0,2016-07-28 04:00:00,0.0,30
0.1,7.4,250.0,93.0,2016-07-28 05:00:00,0.0,30
0.0,8.8,49.0,92.0,2016-07-28 06:00:00,0.0,30
0.5,15.8,132.0,70.0,2016-07-28 07:00:00,0.0,30
3.1,18.2,119.0,61.0,2016-07-28 08:00:00,0.0,30
1.2,19.8,104.0,53.0,2016-07-28 09:00:00,0.0,30
1.9,21.9,100.0,47.0,2016-07-28 10:00:00,0.0,30
4.0,25.3,166.0,35.0,2016-07-28 11:00:00,0.0,30
0.7,25.3,131.0,37.0,2016-07-28 12:00:00,0.0,30
0.1,25.0,0.0,33.0,2016-07-28 13:00:00,0.0,30
0.2,24.3,183.0,35.0,2016-07-28 14:00:00,2.3,30
1.0,24.4,197.0,44.0,2016-07-28 15:00:00,0.0,30
1.4,25.3,272.0,28.0,2016-07-28 16:00:00,0.0,30
1.6,25.3,358.0,26.0,2016-07-28 17:00:00,0.0,30
1.6,23.3,268.0,38.0,2016-07-28 18:00:00,0.0,30
0.1,19.8,299.0,48.0,2016-07-28 19:00:00,0.0,30
0.7,17.6,232.0,59.0,2016-07-28 20:00:00,0.0,30
0.7,15.1,332.0,67.0,2016-07-28 21:00:00,0.0,30
0.2,12.8,20.0,76.0,2016-07-28 22:00:00,0.0,30
0.0,10.9,50.0,82.0,2016-07-28 23:00:00,0.0,30
