wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.9,16.8,5.0,62.0,2016-07-28 02:00:00,0.0,30
2.0,15.7,230.0,68.0,2016-07-28 03:00:00,0.0,30
6.9,16.1,344.0,61.0,2016-07-28 04:00:00,0.0,30
4.5,15.2,256.0,66.0,2016-07-28 05:00:00,0.0,30
4.7,18.6,68.0,54.0,2016-07-28 06:00:00,0.0,30
6.9,19.9,65.0,49.0,2016-07-28 07:00:00,0.0,30
14.1,21.2,43.0,45.0,2016-07-28 08:00:00,0.0,30
13.4,22.5,41.0,43.0,2016-07-28 09:00:00,0.0,30
8.3,23.7,110.0,42.0,2016-07-28 10:00:00,0.0,30
10.9,24.4,41.0,40.0,2016-07-28 11:00:00,0.0,30
9.6,23.2,33.0,40.0,2016-07-28 12:00:00,0.0,30
9.6,24.6,178.0,38.0,2016-07-28 13:00:00,0.0,30
12.9,26.4,19.0,34.0,2016-07-28 14:00:00,0.0,30
6.2,27.4,154.0,29.0,2016-07-28 15:00:00,0.0,30
7.6,27.3,152.0,24.0,2016-07-28 16:00:00,0.0,30
12.7,24.1,9.0,35.0,2016-07-28 17:00:00,0.0,30
14.6,20.9,356.0,46.0,2016-07-28 18:00:00,0.0,30
5.8,21.8,328.0,39.0,2016-07-28 19:00:00,0.0,30
5.7,19.1,352.0,44.0,2016-07-28 20:00:00,0.0,30
4.0,18.9,317.0,46.0,2016-07-28 21:00:00,0.0,30
3.2,18.1,256.0,50.0,2016-07-28 22:00:00,0.0,30
2.5,17.6,304.0,51.0,2016-07-28 23:00:00,0.0,30
