wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
70.0, None, None,0.0, None,0.0, None,8.5, None, None, None,95.0,2016-07-24 00:00:00,30
36.0, None, None,0.0, None,1.9, None,7.5, None, None, None,95.0,2016-07-24 01:00:00,30
217.0, None, None,0.0, None,1.6, None,6.8, None, None, None,95.0,2016-07-24 02:00:00,30
232.0, None, None,0.0, None,0.0, None,5.9, None, None, None,95.0,2016-07-24 03:00:00,30
349.0, None, None,0.0, None,0.0, None,5.0, None, None, None,95.0,2016-07-24 04:00:00,30
180.0, None, None,0.0, None,0.0, None,4.9, None, None, None,95.0,2016-07-24 05:00:00,30
174.0, None, None,0.0, None,0.0, None,6.2, None, None, None,95.0,2016-07-24 06:00:00,30
162.0, None, None,0.0, None,2.1, None,12.0, None, None, None,79.0,2016-07-24 07:00:00,30
264.0, None, None,0.0, None,4.1, None,16.6, None, None, None,64.0,2016-07-24 08:00:00,30
190.0, None, None,0.0, None,12.1, None,20.0, None, None, None,53.0,2016-07-24 09:00:00,30
211.0, None, None,0.0, None,13.5, None,22.9, None, None, None,40.0,2016-07-24 10:00:00,30
220.0, None, None,0.0, None,11.9, None,24.6, None, None, None,36.0,2016-07-24 11:00:00,30
212.0, None, None,0.0, None,12.4, None,25.2, None, None, None,33.0,2016-07-24 12:00:00,30
219.0, None, None,0.0, None,11.3, None,26.5, None, None, None,32.0,2016-07-24 13:00:00,30
201.0, None, None,0.0, None,12.9, None,27.5, None, None, None,29.0,2016-07-24 14:00:00,30
203.0, None, None,0.0, None,12.6, None,28.0, None, None, None,28.0,2016-07-24 15:00:00,30
190.0, None, None,0.0, None,12.9, None,27.9, None, None, None,30.0,2016-07-24 16:00:00,30
221.0, None, None,0.0, None,11.9, None,27.4, None, None, None,32.0,2016-07-24 17:00:00,30
206.0, None, None,0.0, None,6.3, None,24.1, None, None, None,43.0,2016-07-24 18:00:00,30
39.0, None, None,0.0, None,6.6, None,20.4, None, None, None,61.0,2016-07-24 19:00:00,30
46.0, None, None,0.0, None,0.0, None,16.6, None, None, None,78.0,2016-07-24 20:00:00,30
51.0, None, None,0.0, None,2.3, None,13.9, None, None, None,87.0,2016-07-24 21:00:00,30
21.0, None, None,0.0, None,3.3, None,12.5, None, None, None,88.0,2016-07-24 22:00:00,30
149.0, None, None,0.0, None,1.7, None,11.5, None, None, None,91.0,2016-07-24 23:00:00,30
353.0, None, None,0.0, None,1.7, None,10.1, None, None, None,94.0,2016-07-25 00:00:00,30
175.0, None, None,0.0, None,1.8, None,9.5, None, None, None,94.0,2016-07-25 01:00:00,30
117.0, None, None,0.0, None,1.6, None,9.0, None, None, None,95.0,2016-07-25 02:00:00,30
145.0, None, None,0.0, None,0.0, None,8.2, None, None, None,95.0,2016-07-25 03:00:00,30
72.0, None, None,0.0, None,2.0, None,7.7, None, None, None,95.0,2016-07-25 04:00:00,30
172.0, None, None,0.0, None,2.1, None,7.3, None, None, None,95.0,2016-07-25 05:00:00,30
114.0, None, None,0.0, None,4.0, None,9.4, None, None, None,93.0,2016-07-25 06:00:00,30
154.0, None, None,0.0, None,2.3, None,15.2, None, None, None,74.0,2016-07-25 07:00:00,30
159.0, None, None,0.0, None,3.9, None,19.2, None, None, None,56.0,2016-07-25 08:00:00,30
209.0, None, None,0.0, None,5.0, None,23.2, None, None, None,44.0,2016-07-25 09:00:00,30
219.0, None, None,0.0, None,5.2, None,26.5, None, None, None,36.0,2016-07-25 10:00:00,30
86.0, None, None,0.0, None,4.3, None,27.1, None, None, None,39.0,2016-07-25 11:00:00,30
208.0, None, None,0.0, None,10.8, None,29.6, None, None, None,26.0,2016-07-25 12:00:00,30
233.0, None, None,0.0, None,9.9, None,30.7, None, None, None,21.0,2016-07-25 13:00:00,30
219.0, None, None,0.0, None,8.6, None,30.7, None, None, None,22.0,2016-07-25 14:00:00,30
198.0, None, None,0.0, None,11.7, None,31.2, None, None, None,20.0,2016-07-25 15:00:00,30
218.0, None, None,0.0, None,11.0, None,28.6, None, None, None,27.0,2016-07-25 16:00:00,30
32.0, None, None,0.0, None,5.2, None,22.0, None, None, None,61.0,2016-07-25 17:00:00,30
29.0, None, None,0.0, None,7.3, None,19.7, None, None, None,78.0,2016-07-25 18:00:00,30
29.0, None, None,0.0, None,7.9, None,18.4, None, None, None,78.0,2016-07-25 19:00:00,30
50.0, None, None,0.0, None,5.0, None,16.6, None, None, None,87.0,2016-07-25 20:00:00,30
39.0, None, None,0.0, None,4.9, None,15.6, None, None, None,88.0,2016-07-25 21:00:00,30
2.0, None, None,0.0, None,4.3, None,15.1, None, None, None,84.0,2016-07-25 22:00:00,30
51.0, None, None,0.0, None,3.1, None,14.3, None, None, None,86.0,2016-07-25 23:00:00,30
48.0, None, None,0.0, None,5.1, None,12.3, None, None, None,91.0,2016-07-26 00:00:00,30
75.0, None, None,0.0, None,3.4, None,11.9, None, None, None,93.0,2016-07-26 01:00:00,30
91.0, None, None,0.0, None,4.8, None,11.8, None, None, None,90.0,2016-07-26 02:00:00,30
129.0, None, None,0.0, None,3.7, None,10.9, None, None, None,92.0,2016-07-26 03:00:00,30
47.0, None, None,0.0, None,5.4, None,10.4, None, None, None,93.0,2016-07-26 04:00:00,30
86.0, None, None,0.0, None,3.6, None,10.7, None, None, None,91.0,2016-07-26 05:00:00,30
87.0, None, None,0.0, None,2.9, None,12.7, None, None, None,83.0,2016-07-26 06:00:00,30
186.0, None, None,0.0, None,6.5, None,16.1, None, None, None,71.0,2016-07-26 07:00:00,30
225.0, None, None,0.0, None,4.6, None,17.0, None, None, None,70.0,2016-07-26 08:00:00,30
55.0, None, None,0.0, None,3.2, None,16.5, None, None, None,75.0,2016-07-26 09:00:00,30
19.0, None, None,0.0, None,3.9, None,17.8, None, None, None,74.0,2016-07-26 10:00:00,30
165.0, None, None,0.0, None,10.9, None,18.9, None, None, None,62.0,2016-07-26 11:00:00,30
344.0, None, None,0.0, None,3.3, None,20.3, None, None, None,57.0,2016-07-26 12:00:00,30
239.0, None, None,0.0, None,5.5, None,21.5, None, None, None,54.0,2016-07-26 13:00:00,30
210.0, None, None,0.0, None,10.9, None,25.0, None, None, None,46.0,2016-07-26 14:00:00,30
208.0, None, None,0.0, None,12.5, None,25.7, None, None, None,43.0,2016-07-26 15:00:00,30
208.0, None, None,0.0, None,11.9, None,26.4, None, None, None,36.0,2016-07-26 16:00:00,30
215.0, None, None,0.0, None,11.1, None,26.1, None, None, None,37.0,2016-07-26 17:00:00,30
199.0, None, None,0.0, None,10.4, None,23.2, None, None, None,48.0,2016-07-26 18:00:00,30
91.0, None, None,0.0, None,1.9, None,19.7, None, None, None,67.0,2016-07-26 19:00:00,30
48.0, None, None,0.0, None,6.7, None,16.9, None, None, None,73.0,2016-07-26 20:00:00,30
50.0, None, None,0.0, None,5.0, None,20.1, None, None, None,46.0,2016-07-26 21:00:00,30
166.0, None, None,0.0, None,2.5, None,14.9, None, None, None,76.0,2016-07-26 22:00:00,30
153.0, None, None,0.0, None,1.7, None,12.0, None, None, None,85.0,2016-07-26 23:00:00,30
354.0, None, None,0.0, None,5.4, None,11.8, None, None, None,79.0,2016-07-27 00:00:00,30
102.0, None, None,0.0, None,4.7, None,13.3, None, None, None,75.0,2016-07-27 01:00:00,30
86.0, None, None,0.0, None,3.9, None,12.7, None, None, None,79.0,2016-07-27 02:00:00,30
68.0, None, None,0.0, None,1.8, None,11.5, None, None, None,85.0,2016-07-27 03:00:00,30
209.0, None, None,0.0, None,3.7, None,9.5, None, None, None,91.0,2016-07-27 04:00:00,30
203.0, None, None,0.0, None,2.1, None,10.9, None, None, None,86.0,2016-07-27 05:00:00,30
207.0, None, None,0.0, None,4.2, None,12.5, None, None, None,81.0,2016-07-27 06:00:00,30
134.0, None, None,0.0, None,3.5, None,14.7, None, None, None,69.0,2016-07-27 07:00:00,30
126.0, None, None,0.0, None,2.3, None,16.2, None, None, None,66.0,2016-07-27 08:00:00,30
14.0, None, None,0.0, None,2.4, None,15.7, None, None, None,76.0,2016-07-27 09:00:00,30
237.0, None, None,0.0, None,2.8, None,17.6, None, None, None,66.0,2016-07-27 10:00:00,30
50.0, None, None,0.0, None,6.1, None,22.2, None, None, None,51.0,2016-07-27 11:00:00,30
125.0, None, None,0.0, None,4.1, None,26.8, None, None, None,40.0,2016-07-27 12:00:00,30
126.0, None, None,0.0, None,7.5, None,29.0, None, None, None,28.0,2016-07-27 13:00:00,30
321.0, None, None,0.0, None,11.2, None,30.8, None, None, None,28.0,2016-07-27 14:00:00,30
18.0, None, None,0.0, None,10.9, None,22.2, None, None, None,46.0,2016-07-27 15:00:00,30
18.0, None, None,1.2, None,9.6, None,16.0, None, None, None,85.0,2016-07-27 16:00:00,30
355.0, None, None,0.0, None,8.3, None,15.8, None, None, None,87.0,2016-07-27 17:00:00,30
11.0, None, None,0.0, None,8.1, None,15.7, None, None, None,87.0,2016-07-27 18:00:00,30
0.0, None, None,0.0, None,7.9, None,15.7, None, None, None,88.0,2016-07-27 19:00:00,30
22.0, None, None,0.0, None,6.3, None,14.5, None, None, None,90.0,2016-07-27 20:00:00,30
62.0, None, None,0.0, None,4.5, None,14.3, None, None, None,89.0,2016-07-27 21:00:00,30
6.0, None, None,0.0, None,7.1, None,13.9, None, None, None,90.0,2016-07-27 22:00:00,30
359.0, None, None,0.0, None,10.4, None,13.8, None, None, None,92.0,2016-07-27 23:00:00,30
32.0, None, None,0.0, None,6.7, None,12.9, None, None, None,93.0,2016-07-28 00:00:00,30
12.0, None, None,0.0, None,6.2, None,12.4, None, None, None,93.0,2016-07-28 01:00:00,30
34.0, None, None,0.0, None,4.7, None,11.5, None, None, None,94.0,2016-07-28 02:00:00,30
21.0, None, None,0.0, None,3.7, None,10.9, None, None, None,95.0,2016-07-28 03:00:00,30
73.0, None, None,0.0, None,3.3, None,10.3, None, None, None,95.0,2016-07-28 04:00:00,30
80.0, None, None,0.0, None,4.2, None,10.2, None, None, None,95.0,2016-07-28 05:00:00,30
68.0, None, None,0.0, None,3.3, None,10.5, None, None, None,93.0,2016-07-28 06:00:00,30
36.0, None, None,0.0, None,4.6, None,14.6, None, None, None,78.0,2016-07-28 07:00:00,30
186.0, None, None,0.0, None,2.7, None,17.5, None, None, None,68.0,2016-07-28 08:00:00,30
55.0, None, None,0.0, None,3.0, None,20.8, None, None, None,59.0,2016-07-28 09:00:00,30
235.0, None, None,0.0, None,4.5, None,24.8, None, None, None,43.0,2016-07-28 10:00:00,30
213.0, None, None,0.0, None,9.8, None,27.1, None, None, None,40.0,2016-07-28 11:00:00,30
215.0, None, None,0.0, None,8.2, None,28.1, None, None, None,34.0,2016-07-28 12:00:00,30
218.0, None, None,0.0, None,11.8, None,29.8, None, None, None,30.0,2016-07-28 13:00:00,30
258.0, None, None,0.0, None,5.0, None,29.1, None, None, None,31.0,2016-07-28 14:00:00,30
248.0, None, None,0.0, None,7.0, None,29.9, None, None, None,26.0,2016-07-28 15:00:00,30
201.0, None, None,0.0, None,10.8, None,28.5, None, None, None,26.0,2016-07-28 16:00:00,30
228.0, None, None,0.0, None,9.3, None,28.9, None, None, None,26.0,2016-07-28 17:00:00,30
218.0, None, None,0.0, None,7.4, None,27.3, None, None, None,33.0,2016-07-28 18:00:00,30
16.0, None, None,0.0, None,3.7, None,21.7, None, None, None,61.0,2016-07-28 19:00:00,30
70.0, None, None,0.0, None,3.0, None,18.0, None, None, None,71.0,2016-07-28 20:00:00,30
134.0, None, None,0.0, None,2.4, None,15.2, None, None, None,82.0,2016-07-28 21:00:00,30
70.0, None, None,0.0, None,4.9, None,14.2, None, None, None,82.0,2016-07-28 22:00:00,30
55.0, None, None,0.0, None,4.3, None,13.8, None, None, None,81.0,2016-07-28 23:00:00,30
